Date,Open,High,Low,Close
2017-11-14,53.90185596767076,53.968248952830486,52.92492389519173,53.512977600097656
2017-11-15,53.33277843424649,53.6268071500679,52.60245184448133,52.896480560302734
2017-11-16,53.45607805841218,55.0115772500267,53.36122834054131,54.85982131958008
2017-11-17,57.34482104795448,57.75266575394628,53.19998461852353,53.579376220703125
2017-11-20,53.74061426385338,55.2202371420547,53.74061426385338,54.65114974975586
2017-11-21,55.01157559520144,55.82726505361997,55.01157559520144,55.770355224609375
2017-11-22,55.998375245283164,56.05538202327891,54.6302451921786,54.80126190185547
2017-11-24,54.962772430685995,55.228800421345085,54.791755731087356,55.019779205322266
2017-11-27,54.07919186251941,54.46873275185214,53.461634728577536,54.09819412231445
2017-11-28,54.155199086868095,54.753757565266696,53.927175601279465,54.46873092651367
2017-11-29,54.02219442087317,54.212213414609714,49.01521260111622,50.26933288574219
2017-11-30,51.029402721735046,51.07690656175056,49.718279340615645,50.13631820678711
2017-12-01,49.40474129172807,50.08880810016204,47.856091655661274,49.31923294067383
2017-12-04,49.461751060460145,49.72777544681215,46.81099564167392,47.286041259765625
2017-12-05,46.982011735229705,49.309735958077646,45.84190154196639,47.580570220947266
2017-12-06,47.381046110279094,48.71117521139922,46.64947546709405,48.464149475097656
2017-12-07,49.11021352470541,49.96529706664296,48.768183732240736,49.68976974487305
2017-12-08,50.35483649167716,51.10540945261404,48.63517001617188,48.86319351196289
2017-12-11,48.99620877512691,49.59476731777947,48.42615543642687,49.0437126159668
2017-12-12,48.92969986261951,49.15772335958854,47.89410024482659,47.951107025146484
2017-12-13,48.27414244584994,48.53066754339461,48.04611892881773,48.22663497924805
2017-12-14,48.45465406064514,49.2242292828307,48.046114530581136,48.749183654785156
2017-12-15,48.99620738045718,50.24082827117424,48.59717077958781,49.91779708862305
2017-12-18,50.50685882338772,50.86789457122674,50.12682081257706,50.73488235473633
2017-12-19,50.21231526148826,50.76336986194239,49.71827105845292,50.31682586669922
2017-12-20,51.40943799759523,51.542450192395606,50.27882709317107,50.63036346435547
2017-12-21,50.525846545513204,50.649359407127534,49.224222713194614,49.300228118896484
2017-12-22,49.16722424066387,49.63277056730114,48.739682435448145,49.461753845214844
2017-12-26,48.66366886609101,48.863187133670216,47.90359306221015,48.50215148925781
2017-12-27,48.77768447021315,49.243230773117155,48.426151725761436,49.10071563720703
2017-12-28,49.300227587238396,49.5472533078031,48.929692630701325,49.13871383666992
2017-12-29,49.233733029429104,49.347742975608654,48.511665204544165,48.568668365478516
2018-01-02,49.100720361509275,50.41184741537897,48.663679218322976,50.392845153808594
2018-01-03,50.86788417712757,51.57094964186187,50.535350079538894,51.28592300415039
2018-01-04,51.77997024690766,52.19800906891998,51.28592238945112,51.58045196533203
2018-01-05,51.922488388577676,52.16951051948219,51.513948860138655,51.87498092651367
2018-01-08,52.26452166226898,53.6326554759204,52.226520764131465,53.12910461425781
2018-01-09,53.3666265602943,53.37612950290454,51.34293470159571,52.12200927734375
2018-01-10,51.39043113419928,51.409433392370055,49.93679281508194,50.63985824584961
2018-01-11,50.801378272642935,50.85838142581242,49.99379856774189,50.54485321044922
2018-01-12,50.58286085335218,51.30492862448156,50.430846394992805,50.782379150390625
2018-01-16,52.08400098031436,52.635055633824116,51.31442577864706,51.779972076416016
2018-01-17,52.92959097152982,54.64925770857169,52.70157106537077,54.478240966796875
2018-01-18,53.917683171589736,55.70385589322652,53.85117706819519,54.53524398803711
2018-01-19,54.82027066320098,54.83927292478668,53.41413592465655,54.53524398803711
2018-01-22,54.601738506117485,54.658741654468926,54.031681652432745,54.59223556518555
2018-01-23,54.99128533932571,55.27631200384428,54.326220705908575,54.90577697753906
2018-01-24,54.45922610046301,54.55423376865659,53.54713943828784,54.04118728637695
2018-01-25,55.27630776276324,55.798857211673074,52.69205847087552,52.97708511352539
2018-01-26,53.60414622009901,54.269210815429695,53.138603540384864,54.26921081542969
2018-01-29,53.898675672820325,54.07919170387801,52.08400154728721,52.56855010986328
2018-01-30,51.57094981964669,51.61845727968767,50.554352512907926,50.71586990356445
2018-01-31,51.00090350041479,51.43794464765948,50.26933273256042,50.953399658203125
2018-02-01,50.506851117343004,51.475944635171516,50.28833056297636,50.6208610534668
2018-02-02,49.95579808933189,50.155316375705645,47.99860887129934,48.1506233215332
2018-02-05,47.48555330931743,48.90119065989436,45.898902893066406,45.898902893066406
2018-02-06,45.04382525394243,47.75158382081618,44.08423470240608,47.74208450317383
2018-02-07,47.38105686682071,48.05562451193187,46.24094646764622,46.25994873046875
2018-02-08,46.53547319956282,46.69699061131473,43.457179300722096,43.466678619384766
2018-02-09,44.50227093388161,46.07942214479283,42.877615888920275,45.68038558959961
2018-02-12,46.51646419586155,47.39054998288118,45.99391476169312,47.02951431274414
2018-02-13,46.80149141701661,47.17203003339361,46.07942369200342,47.07701873779297
2018-02-14,46.93450623872568,49.518751811159966,46.69698344121049,49.366737365722656
2018-02-15,49.55676046706073,51.30492854773371,48.055618146046314,51.29542922973633
2018-02-16,51.114915414184395,53.29062553975168,50.99140252023092,52.28352737426758
2018-02-20,52.10267758417468,54.596447321718784,51.73146438377734,53.930171966552734
2018-02-21,54.25378419932442,54.57740340820584,53.37811082876771,53.42570114135742
2018-02-22,53.76836561428897,54.23475583391297,53.12112709525638,53.36859893798828
2018-02-23,53.86354264545498,54.37752678158616,53.59703396638329,54.2633056640625
2018-02-26,54.748739353644005,56.157433869230935,54.57741129882451,55.97658920288086
2018-02-27,55.81477015468771,56.06224559166722,54.85343276110398,54.86294937133789
2018-02-28,55.11042678348983,55.938509878028604,54.80584441237422,54.81536102294922
2018-03-01,54.76777630332376,55.624412948009635,53.41618871637559,54.32041931152344
2018-03-02,53.20678930628293,55.33886607069829,52.464366541629026,55.23416519165039
2018-03-05,54.54884934734359,55.60536734649337,54.358484468168726,54.853431701660156
2018-03-06,55.510192528192995,57.28057991714106,55.30079077610842,57.099735260009766
2018-03-07,56.25260757723473,57.19491176263978,55.776697179353185,56.55718994140625
2018-03-08,56.88081113532932,57.02358571202228,56.15742890299212,56.50960159301758
2018-03-09,56.83322804347917,58.784460264467725,56.60479304882668,58.64168930053711
2018-03-12,58.92722286845579,59.393616636572354,57.94684865150445,58.03251266479492
2018-03-13,58.42276175831224,59.24132822778518,56.62382102609799,56.81418228149414
2018-03-14,57.09973200053439,57.78504051484922,56.528637335879075,57.32816696166992
2018-03-15,57.48998406220368,58.28951376691463,56.719007822726084,57.375762939453125
2018-03-16,57.470950753716956,57.60420510757096,56.37635519407251,56.576236724853516
2018-03-19,55.98610476537709,56.23358023143871,54.701148009216254,55.681522369384766
2018-03-20,55.60536665625812,56.65237166326927,55.51018603330621,56.3763427734375
2018-03-21,56.719007562619716,58.60361250845825,56.59526982899502,57.8516731262207
2018-03-22,56.795146153678076,57.699376651967796,56.06224732306343,56.119354248046875
2018-03-23,55.84332549143625,55.99562030755787,52.70231752709295,52.71183776855469
2018-03-26,54.453672989261655,55.70055967931989,53.88258189982457,55.65296936035156
2018-03-27,56.15743119766016,56.36683295045739,52.197856533027576,52.76894760131836
2018-03-28,52.35015088376288,52.75943417205408,51.14133787310149,51.455440521240234
2018-03-29,51.96941831305022,53.88258030475606,51.57917189960854,52.93075942993164
2018-04-02,52.607135172491255,52.854606978755676,49.89444375928327,50.341800689697266
2018-04-03,50.94145101145763,51.8171244279955,50.45602035719174,51.37928771972656
2018-04-04,49.77071267907982,53.073528530440534,49.77071267907982,52.8831672668457
2018-04-05,53.178233526163005,53.50185278263182,51.2650750838297,51.67435836791992
2018-04-06,50.69397557121134,51.27458685574238,49.41853551973755,49.818302154541016
2018-04-09,50.42747194604848,52.331113787564426,50.25614388983934,50.465545654296875
2018-04-10,51.97894155483901,52.59762298063422,51.20796529461073,52.159786224365234
2018-04-11,51.86472215870667,53.216306086576594,51.7314641834626,52.30255889892578
2018-04-12,52.63569921566826,53.93969293536702,52.50244486005203,53.71125793457031
2018-04-13,54.13957519384117,54.310903250697365,53.00690597007979,53.36859893798828
2018-04-16,53.72076361783448,54.482223148003385,53.47329181216527,54.13004684448242
2018-04-17,54.444155536695554,55.5863413288321,54.41559844102888,55.072357177734375
2018-04-18,53.301967827597146,53.6826976215862,51.94086371581262,52.09315490722656
2018-04-19,51.09374467415239,51.569655109916916,48.35249954749434,48.72370910644531
2018-04-20,48.619015797781735,49.532763037028225,48.23828596597464,48.62853240966797
2018-04-23,49.04731993770319,49.24720504593981,47.524408256758555,47.76236343383789
2018-04-24,48.26682859611551,48.590447791222886,45.858723298671414,46.37270736694336
2018-04-25,46.41077568462823,47.08657114039343,45.43992176686828,46.77246856689453
2018-04-26,47.600553121620585,48.219238048638694,47.16271645712885,48.057430267333984
2018-04-27,48.58093251930378,48.914068333334754,46.86765587545806,47.01994705200195
2018-04-30,47.13417224777556,47.54345553257758,46.80103274826463,47.27694320678711
2018-05-01,47.34357417736695,48.49527661961028,47.12465217047963,48.45720291137695
2018-05-02,48.219246308219965,48.80937424539784,47.94321737775134,48.09550857543945
2018-05-03,47.84803061206368,48.4571953247899,47.4768210921779,48.26683044433594
2018-05-04,47.96225663110756,50.15144406900047,47.76237510493623,50.0277099609375
2018-05-07,50.19903756216514,50.351328766081814,49.63746306692702,50.0562629699707
2018-05-08,50.160962656502726,50.91290204642086,50.06577838700818,50.87482833862305
2018-05-09,50.95097328640344,51.5601381014399,50.693981199264556,51.52206802368164
2018-05-10,51.90279334263686,52.94027828541466,51.70291182186805,52.8546142578125
2018-05-11,52.759431364270306,53.19726809512445,51.92182797805176,52.19785690307617
2018-05-14,53.140167031202466,54.19668526854128,52.56907226492617,52.597625732421875
2018-05-15,52.11219519006806,52.22641268341926,50.90338219013278,51.48399353027344
2018-05-16,51.87423702594935,52.78798418287832,51.836163320016865,52.51195526123047
2018-05-17,52.04556455674081,52.33111008659205,50.884341953649546,51.360252380371094
2018-05-18,47.86707178557162,48.02887958847839,46.19186504339612,47.12464904785156
2018-05-21,48.26683348374558,48.89503508716647,46.99139342456881,47.591041564941406
2018-05-22,48.17165081670499,48.856962948161836,47.591039553210514,47.82899475097656
2018-05-23,47.59964141756421,48.54570730835643,47.523189733846856,48.10612106323242
2018-05-24,48.34503901147287,48.65083853081019,47.647433630146,48.517051696777344
2018-05-25,48.47882432517967,49.05220114001906,48.16347017562306,48.59349822998047
2018-05-29,48.83240583211381,49.93137536041446,48.775070700652506,49.71158218383789
2018-05-30,50.05560714609001,50.16072641346894,49.16687616150896,49.300662994384766
2018-05-31,49.03309094151198,49.31977754216429,48.37370775005197,48.526607513427734
2018-06-01,49.02352855510652,49.950485343582926,48.841961240478376,49.921817779541016
2018-06-04,50.02693962741287,50.14161718869973,49.587353245400756,49.9696044921875
2018-06-05,50.37096239924768,50.86788753604438,49.99826945800462,50.56208801269531
2018-06-06,50.5812029633885,50.5812029633885,49.79759119776067,50.198951721191406
2018-06-07,49.319771491529465,49.52045172282449,48.16346694501912,48.975746154785156
2018-06-08,48.173020590921766,48.9470775826364,48.00100792609629,48.880184173583984
2018-06-11,48.92796707105106,48.9470799953535,47.36074373242672,47.67609786987305
2018-06-12,47.848117461304376,48.622174603091274,47.618769627349955,48.60306167602539
2018-06-13,48.0678953007356,49.30065136208629,48.02011482104183,48.71772003173828
2018-06-14,48.72728851198693,48.775069001679626,47.41808049281739,47.4849739074707
2018-06-15,46.978484900315166,47.494522836340366,46.596233767240875,47.121829986572266
2018-06-18,46.71091691279946,46.82559080834793,46.01331160963539,46.17576599121094
2018-06-19,45.44949142128399,46.64402175425638,45.10546610212117,46.39555740356445
2018-06-20,46.58669069999142,46.80648388020278,46.00375921770929,46.42423629760742
2018-06-21,47.38940934819927,47.58053493794976,46.50067845446433,46.816036224365234
2018-06-22,47.20784268149174,47.20784268149174,45.61194817771773,45.83174133300781
2018-06-25,44.914346610374764,45.22970441084389,44.03517391588711,44.63721466064453
2018-06-26,45.06724512443258,45.201031952909496,44.49387196084075,44.5989875793457
2018-06-27,44.83789935908332,45.09591840905265,43.19422771377156,43.242008209228516
2018-06-28,42.96486987601648,43.471353260104756,42.592176963000874,43.28022766113281
2018-06-29,43.700702961693814,44.74233369366987,43.66247711115468,44.140289306640625
2018-07-02,43.09865590702962,43.681587332708176,42.92664323566816,43.65291976928711
2018-07-03,43.729364353299815,43.84404188872737,42.75463082008628,42.81196594238281
2018-07-05,43.39489734972199,43.65291633647387,42.99353691171944,43.42356491088867
2018-07-06,43.44268040653044,44.16895692605237,42.89797483959772,44.082950592041016
2018-07-09,44.20718213510667,44.579878704785536,43.500022136615655,44.45564651489258
2018-07-10,44.46519443626497,44.83788730421446,44.207175455665215,44.66587829589844
2018-07-11,44.006500738688736,44.16895877436065,42.98398297233048,43.19422149658203
2018-07-12,43.32800735065074,43.853600004069634,43.32800735065074,43.65291976928711
2018-07-13,43.566912587972936,44.178511565201426,43.480906253961585,44.082950592041016
2018-07-16,43.99694012862805,44.58942612653227,43.92048844094125,44.25495910644531
2018-07-17,43.910935619458485,45.35392665278645,43.910935619458485,45.201026916503906
2018-07-18,46.7969219938646,46.968934655294184,45.71706554053832,46.13753890991211
2018-07-19,45.59283779862803,45.869969740711745,44.49387196084075,44.5989875793457
2018-07-20,44.598983597796845,45.00990233167293,44.15939730192575,44.68498992919922
2018-07-23,44.24540815995798,44.47475961563443,43.41401596828907,44.3696403503418
2018-07-24,44.541652789231236,45.17236473214949,43.7962669418054,43.87271499633789
2018-07-25,43.758035889937325,44.02560951711881,43.1273240219972,43.92049026489258
2018-07-26,43.958718779245075,45.21058795248256,43.93005121614003,45.07679748535156
2018-07-27,46.4720159770158,47.2842952655658,45.755297671088925,46.15665817260742
