Date,Open,High,Low,Close
2017-10-13,37.68999118947129,37.98096309433412,37.59906030128996,37.90821838378906
2017-10-16,38.02642224915814,38.062794600073865,37.653614323917694,37.962772369384766
2017-10-17,37.844557138234144,37.94457935088492,37.37172706757623,37.4626579284668
2017-10-18,37.1625911446616,37.444471609329526,36.94436401669607,36.971641540527344
2017-10-19,36.980752630347055,37.59906893736542,36.91710272832983,37.49905014038086
2017-10-20,37.6990804010532,38.12644687956613,37.5990581640686,37.844566345214844
2017-10-23,37.85365828214973,37.990049393283364,37.68998617386278,37.835472106933594
2017-10-24,37.817289072614805,38.36286049977801,37.68998930418729,38.153724670410156
2017-10-25,38.15371512794671,38.29920103671394,37.080755250041776,37.4626579284668
2017-10-26,37.72636051013425,38.47197638995221,37.65361580544058,38.34467315673828
2017-10-27,38.299210002583024,38.73566783105976,38.21737394295248,38.562904357910156
2017-10-30,38.35377042595629,38.59927861697213,38.044612348602136,38.31739807128906
2017-10-31,38.171913304689895,38.171913304689895,37.49904206577893,37.635433197021484
2017-11-01,37.97185687482326,38.053692915295926,37.37172706757623,37.4626579284668
2017-11-02,37.41720274829207,37.64452474926916,36.8807226872398,36.96255874633789
2017-11-03,36.83526067514794,37.26262720685759,36.671592002669534,36.98984146118164
2017-11-06,37.13532598621212,37.599061389047485,37.03530374064833,37.362648010253906
2017-11-07,37.48085289768073,37.790010959955,37.07167259927971,37.2717170715332
2017-11-08,37.17169390781925,37.4444796103933,36.98983561655041,37.28080749511719
2017-11-09,36.56247206717239,37.51722383662477,34.80754583354129,35.01668167114258
2017-11-10,34.37108131885019,34.37108131885019,33.17082158955426,33.58000183105469
2017-11-13,33.307215889360826,33.334493415686865,32.59796898696206,32.7343635559082
2017-11-14,32.59796984510598,32.88894169577016,32.388834044232226,32.634342193603516
2017-11-15,32.2706338979682,32.561605791762155,31.37952857098333,32.488861083984375
2017-11-16,32.5706919707975,32.93440851457886,32.15242037350956,32.861663818359375
2017-11-17,32.69799137669203,33.22538001276351,32.4888555802472,33.088985443115234
2017-11-20,33.4072334895205,33.45269718332753,32.64343164012691,32.788917541503906
2017-11-21,32.74345490846422,33.05261292523856,32.48885541299993,32.7343635559082
2017-11-22,32.734363318850825,33.48907391588015,32.734363318850825,33.452701568603516
2017-11-24,33.47088976416305,33.58909469696574,33.25265913597826,33.56181716918945
2017-11-27,33.580008433477914,33.87098033605333,33.36177777221701,33.725494384765625
2017-11-28,33.87097962463059,35.03486721048607,33.680029967949665,34.934844970703125
2017-11-29,34.880289065876376,35.007588833923464,34.462017408390665,34.63478088378906
2017-11-30,34.74388735554089,34.834818220268744,34.05283012689835,34.22559356689453
2017-12-01,34.30743518041352,34.38927123762524,33.43451954926083,34.02555465698242
2017-12-04,34.29834708252495,34.36199696988057,33.92553911287396,34.03465270996094
2017-12-05,34.02555458682714,34.061926938548105,33.66184147559263,33.761863708496094
2017-12-06,33.76186284046892,34.27106187683726,33.71639913631579,33.86188507080078
2017-12-07,34.26196871026065,34.47110451322382,33.83460228279004,33.97099685668945
2017-12-08,33.38905675672709,34.052836586188846,33.20719846143354,34.01646423339844
2017-12-11,33.907353899865036,34.58022514781209,33.907353899865036,34.28925323486328
2017-12-12,34.3074393973125,34.8166419790694,34.05283984076346,34.780269622802734
2017-12-13,34.63478383295147,34.75299225705719,34.234698318070585,34.24378967285156
2017-12-14,34.20741388256035,34.289249942009526,33.980091880608036,34.01646423339844
2017-12-15,34.2911635926175,34.3186320312688,33.68683349174583,34.1171875
2017-12-18,34.39187760146075,34.56585015937625,34.05308397240348,34.346092224121094
2017-12-19,34.38273230701769,34.474299603858995,34.062255500411176,34.300323486328125
2017-12-20,34.4651380944785,34.6665826368653,34.27285202743742,34.47429656982422
2017-12-21,34.57500752201112,34.86801928685715,34.46513029327769,34.79476547241211
2017-12-22,34.76730185361228,34.987056341514375,34.68489304741534,34.89549255371094
2017-12-26,34.89548731522746,35.06030490287905,34.6848878405469,34.70320129394531
2017-12-27,34.70320569273238,34.813082934116174,34.45597927991795,34.72151565551758
2017-12-28,34.694051014278386,34.96874589425948,34.529233387702746,34.959590911865234
2017-12-29,34.97790135990787,35.115247041613024,34.83139720366161,34.89549255371094
2018-01-02,35.08777225564269,35.215962932548585,34.56585107513497,35.00536346435547
2018-01-03,34.95043175956608,35.77451987648215,34.87718142302623,35.673797607421875
2018-01-04,35.98511971279153,36.75426746435518,35.85692900302006,36.48872756958008
2018-01-05,36.00342837698551,36.55281805798703,34.840550175695704,35.17934036254883
2018-01-08,34.987054043866756,35.8569239426123,34.92295869802666,35.655479431152344
2018-01-09,35.70127198760653,35.8660861293545,35.40826014255384,35.48151397705078
2018-01-10,35.59138190633285,35.88439018164454,35.21596483528136,35.765357971191406
2018-01-11,35.7562058840413,36.26897220388634,35.7562058840413,36.22319030761719
2018-01-12,36.314749069331974,36.59860237557313,36.11330456213281,36.44293975830078
2018-01-16,36.56197997065795,36.91908364618802,36.49788461827741,36.781734466552734
2018-01-17,36.78173348862866,36.873300770262574,36.05837117486124,36.195716857910156
2018-01-18,35.454042294720296,36.33306727072127,35.29837965711099,35.9759635925293
2018-01-19,36.0217438936657,36.04005734980512,35.41741381280337,35.618858337402344
2018-01-22,35.61885981984527,35.90270966948343,35.34416145925579,35.8935546875
2018-01-23,36.214029313568844,37.14799460281957,36.03089824829594,37.05643081665039
2018-01-24,37.05642859911979,37.257869615224266,36.63522612631734,37.17546081542969
2018-01-25,37.31281080336456,37.441001496334835,36.88245334016343,37.34943771362305
2018-01-26,37.495942866193076,38.0270191074303,37.3494387141689,37.935455322265625
2018-01-29,37.77978859441339,37.94460618416404,36.99233104585756,37.04726791381836
2018-01-30,36.836672130740304,37.01064471828711,35.98511566260557,36.47956848144531
2018-01-31,36.7908939490165,37.001493468739476,35.12440775561309,35.82946014404297
2018-02-01,35.51813360586271,36.80920248399162,35.508975131962394,36.45209884643555
2018-02-02,36.094994594580164,36.552820523945826,36.085839612884094,36.195716857910156
2018-02-05,36.01259409990034,36.20488017766231,34.30948085587125,34.355262756347656
2018-02-06,33.79670363118502,34.7947641098426,33.384659673402716,34.446815490722656
2018-02-07,34.34609995090161,35.014528886749936,34.291163074429186,34.42850875854492
2018-02-08,34.437663667969936,34.538385921654665,33.44875807863006,33.467071533203125
2018-02-09,33.8516512817322,33.99815544350897,32.44154654154663,33.229007720947266
2018-02-12,33.494546453517145,34.45598020041284,33.43960608489025,34.25453567504883
2018-02-13,34.117185597733446,34.629951879220734,33.998153374924854,34.23622131347656
2018-02-14,33.97067518329953,34.501754822621386,33.97067518329953,34.346092224121094
2018-02-15,34.56585682009262,35.032837719711274,34.291161967791375,34.96874237060547
2018-02-16,34.95042741330912,35.563915933597414,34.87717708587831,35.17934036254883
2018-02-20,34.968739946805435,35.22512481839232,34.565854424217925,34.67573165893555
2018-02-21,34.666583402305754,35.29838199064871,34.62995648598399,34.65742492675781
2018-02-22,34.88633216345446,35.408253409729895,34.63910925137403,34.77645492553711
2018-02-23,34.913809930670226,35.57307696134662,34.8405560978534,35.54560852050781
2018-02-26,35.59139477179106,35.710430518207005,35.16104067663953,35.47236251831055
2018-02-27,35.463187850001816,35.70125923413617,34.81307601928711,34.81307601928711
2018-02-28,34.822238235846136,34.95958740854028,33.76008224487305,33.76008224487305
2018-03-01,33.7600862935347,33.7600862935347,32.10275850564673,32.87190628051758
2018-03-02,32.514795990192106,33.28394369180051,32.03866009708968,33.210693359375
2018-03-05,33.03672200390395,33.89743352659315,33.00009508984872,33.80586624145508
2018-03-06,33.924899552026154,34.37357048494435,33.76008194343862,34.23622131347656
2018-03-07,33.80586144007436,34.016464419513,33.26563025269422,33.94321060180664
2018-03-08,34.0439381518759,34.474295665528096,33.90658896877227,34.45598220825195
2018-03-09,34.62079355145128,35.28921890258789,34.49259937376954,35.28921890258789
2018-03-12,35.939330099744964,36.17739801064844,35.18849596690477,35.43572235107422
2018-03-13,35.71957619830702,36.34221971947299,35.53644862743957,35.60054397583008
2018-03-14,35.75619963963188,35.75619963963188,34.0164634346852,34.08055877685547
2018-03-15,34.144646515726826,34.19042839380604,33.668507299249534,33.924888610839844
2018-03-16,33.86956624179791,34.03554860868263,33.712807071750646,33.84190368652344
2018-03-19,33.83268668502831,33.98944940140044,33.316300131377936,33.574493408203125
2018-03-20,33.59293457752924,33.66670257388705,32.83679414735993,33.058101654052734
2018-03-21,33.177979684760174,33.89723438133878,33.05810272945724,33.50072479248047
2018-03-22,33.21486733753511,33.58371438760094,32.670814684889784,32.7353630065918
2018-03-23,32.735362891809274,32.910564976154745,31.545823508695086,31.65648078918457
2018-03-26,32.01611040722081,32.27430371127261,31.250746659324484,32.21897506713867
2018-03-27,32.14520404891005,32.38495444913171,31.435169011641083,31.64725685119629
2018-03-28,31.74868546966021,31.868562407961893,31.27840091350231,31.61958885192871
2018-03-29,31.73947279696685,32.71692446872993,31.73947279696685,32.4956169128418
2018-04-02,32.32962796567089,32.40339596354659,30.937220510464993,31.287628173828125
2018-04-03,31.333735552530253,31.776354120051835,30.95566530625434,31.74869155883789
2018-04-04,31.269185578376554,32.35729081845659,31.140088942709344,32.27429962158203
2018-04-05,31.49971048031696,32.403390280936925,31.278399490262405,31.90544319152832
2018-04-06,31.739462969120456,31.831677353537284,30.826563427917947,31.02020835876465
2018-04-09,31.17697980402495,31.324519342883267,30.642146777151005,30.669809341430664
2018-04-10,31.03865215689229,31.407502670269107,30.835784022773122,31.09398078918457
2018-04-11,30.87267234057957,31.785575502282768,30.697470266871452,31.628812789916992
2018-04-12,31.702586775481336,31.767135098066472,31.42595060474222,31.54582405090332
2018-04-13,31.868567652145934,31.96999821304103,31.269186379624372,31.425949096679688
2018-04-16,31.564272160205785,32.08988202696801,31.508943509844375,31.997671127319336
2018-04-17,32.080650211037785,32.126755643424886,31.582703098971425,31.61958885192871
2018-04-18,31.77635265394521,31.914672488872476,31.582707699142656,31.757909774780273
2018-04-19,31.536602383493783,31.64725614129705,31.149308954753046,31.36139678955078
2018-04-20,31.564266659564346,31.9331172291209,31.43517001550547,31.601152420043945
2018-04-23,31.619598059131306,31.859348487927765,31.352181548751382,31.490501403808594
2018-04-24,31.62881689742245,31.73025098607558,30.420838068313213,30.679031372070312
2018-04-25,30.540710804366007,31.15853500366211,30.32862295016581,31.15853500366211
2018-04-26,31.19542165452077,31.757913709453923,31.029439239091328,31.66570281982422
2018-04-27,31.56426294017102,31.98843858284426,31.315289362701254,31.785573959350586
2018-04-30,31.757911484871393,31.933117087562955,31.20463915060892,31.232301712036133
2018-05-01,31.896229758104646,33.16876028544956,31.674918724715276,33.14109420776367
2018-05-02,33.15953549343525,33.19642125016408,32.265078757287,32.560157775878906
2018-05-03,32.40338810859707,32.86444941581699,31.933107122984943,32.63391876220703
2018-05-04,32.39418317803206,33.50073152265254,32.31119196424502,33.42695999145508
2018-05-07,33.49150084821958,33.998667700348115,33.426952531637006,33.79580307006836
2018-05-08,33.500726244406295,33.73125696664651,33.24252944351588,33.46384048461914
2018-05-09,33.47305898339326,33.75891833521685,33.16876026994708,33.445396423339844
2018-05-10,33.50994390093236,34.0171107556948,33.482281341573156,33.8603515625
2018-05-11,33.88802047893473,33.934125925722185,33.371630329102956,33.47306442260742
2018-05-14,33.491502382029246,33.94334413641967,33.47305950250111,33.639041900634766
2018-05-15,33.36240522556006,33.56527337960387,33.260971148538154,33.445396423339844
2018-05-16,33.43617401170491,33.77736200928346,33.31630057023964,33.58371353149414
2018-05-17,33.59293427481475,33.9156758515082,33.50072340079358,33.66670227050781
2018-05-18,33.611379584447754,33.71281366377997,33.00277862607408,33.15031814575195
2018-05-21,33.3531815147033,33.556049665630326,32.85523785329437,32.94744873046875
2018-05-22,32.98433008850333,33.15031245937189,32.42183466696196,32.44949722290039
2018-05-23,32.27430860565351,32.37574270980484,31.223088831031497,31.5550537109375
2018-05-24,31.55503827516129,31.951551296906707,31.425941666708134,31.739459991455078
2018-05-25,31.7671406402556,32.38496141210581,31.684149422793,31.94234275817871
2018-05-29,31.67491990782424,31.87778806954032,31.17697621993336,31.407506942749023
2018-05-30,31.684142058045214,31.960778212745044,31.398282704870972,31.730247497558594
2018-05-31,31.78557911363116,31.804021994688394,30.863456166488927,30.946447372436523
2018-06-01,31.140092396694683,31.389066014933935,30.854233016282233,31.103206634521484
2018-06-04,31.324515018165002,31.472054536653747,31.176975499676253,31.425949096679688
2018-06-05,31.536600542424473,31.850122435913637,31.499714786103553,31.82245635986328
2018-06-06,31.78557575841984,32.01610647087111,31.573487925079007,31.87778663635254
2018-06-07,31.97000144496589,32.24664114801561,31.85934767431797,32.21897506713867
2018-06-08,32.22819832416895,32.42184330255348,32.08987847239717,32.40340042114258
2018-06-11,32.39417029682994,32.66158319703628,32.135973557928246,32.35728454589844
2018-06-12,32.44949722290039,32.514045531836054,32.154418234160495,32.44949722290039
2018-06-13,32.49560972981979,32.49560972981979,31.960776805675785,32.20052719116211
2018-06-14,32.27430090122634,32.4218404217843,32.07143274135178,32.17286682128906
2018-06-15,32.17286410165412,32.34806968586973,31.352175368073638,32.31118392944336
2018-06-18,31.960772375230494,32.025320682283635,31.638030839964806,31.85011863708496
2018-06-19,31.638039863450107,31.88701348350151,31.29685183729453,31.813241958618164
2018-06-20,32.0345407972535,32.5140414556277,31.822449502918257,32.50482177734375
2018-06-21,32.48638928713749,32.48638928713749,31.582709268858245,31.65648078918457
2018-06-22,31.814439502276397,32.07460316430839,31.572855920848916,31.582149505615234
2018-06-25,31.52639669199083,32.0560175682571,31.145441262668356,31.925935745239258
2018-06-26,31.98168086603808,32.06530539570344,31.619309085642712,31.740100860595703
2018-06-27,31.730807639234794,31.916636758109,31.15472602844238,31.154726028442383
2018-06-28,31.154730477361404,31.173314100795228,30.5693622892828,30.931734085083008
