Date,Open,High,Low,Close
2017-11-06,136.96831966863067,136.96831966863067,134.96816434799027,134.98660278320312
2017-11-07,141.02388281689912,141.91795692461602,137.80705846592983,138.24949645996094
2017-11-08,138.1204639045106,138.13888827373916,135.72397385082274,135.9820556640625
2017-11-09,135.67786118133895,136.00047042393365,134.85752683253693,135.25387573242188
2017-11-10,134.06485654625027,136.0926480997505,134.06485654625027,135.2815399169922
2017-11-13,135.1063956257941,138.07435000842045,135.0142175386213,138.0006103515625
2017-11-14,137.29087436039583,138.91311863401913,136.72862179999703,138.85780334472656
2017-11-15,137.89922214154674,137.89922214154674,136.29541622582948,136.36915588378906
2017-11-16,136.9959527934505,137.66880791653426,136.4152617058503,136.95907592773438
2017-11-17,136.45210619841492,137.29087897587036,135.9635932762489,137.10653686523438
2017-11-20,137.45680492371093,138.25870088825405,136.8576754478871,138.20339965820312
2017-11-21,138.92232649168332,140.30491332853174,138.76563500456857,139.8348388671875
2017-11-22,139.85328080999972,140.26805410030659,138.67347435275238,139.1619873046875
2017-11-24,139.38320385855616,140.7012633681164,139.38320385855616,140.45240783691406
2017-11-27,140.37866534028865,141.28195154852574,139.43850227042452,139.61363220214844
2017-11-28,140.0744936684006,142.60923641034924,140.0744936684006,142.36036682128906
2017-11-29,142.50785052057887,143.3281849069881,141.79811859297467,142.46176147460938
2017-11-30,142.7014537717795,144.37898575281108,142.02858447782424,143.27291870117188
2017-12-01,143.97339207245616,143.97339207245616,140.61831480287717,142.59080505371094
2017-12-04,143.1346384353066,143.1346384353066,141.83501715233467,142.25900268554688
2017-12-05,142.42488739247167,143.66920714865043,141.28194383923096,142.83966064453125
2017-12-06,142.36960266083858,142.5262941713514,141.42943953335902,141.76126098632812
2017-12-07,142.13912292385015,142.13912292385015,141.033042415587,141.2634735107422
2017-12-08,141.8350200370765,141.8534444071357,140.85799397656336,141.06076049804688
2017-12-11,141.06997090668318,141.15292275584875,139.9085887607531,140.37867736816406
2017-12-12,140.38788592259033,140.5906664804655,139.62285273867985,140.341796875
2017-12-13,140.61833652174755,141.3280685723561,138.67349658575088,141.06076049804688
2017-12-14,141.2358285097426,141.25426693611817,139.71498884711963,139.76107788085938
2017-12-15,140.63675602834763,142.31428766426131,140.45241390173334,142.102294921875
2017-12-18,142.6461254149858,143.26367934511958,141.9364074432166,142.25900268554688
2017-12-19,142.05621872362434,142.64612202079067,141.34650076874257,142.31430053710938
2017-12-20,142.6368539213501,142.64606610236189,141.01462400617118,141.08836364746094
2017-12-21,141.23587235665576,141.46630353249384,139.5952035098407,139.97311401367188
2017-12-22,140.3325612725296,140.6275198763627,139.6873569071452,140.57220458984375
2017-12-26,140.92251029593012,140.92251029593012,140.07452513043205,140.32339477539062
2017-12-27,140.62753908279274,141.41099661047568,139.8809302890211,140.95013427734375
2017-12-28,141.36679309119341,142.50566338819027,140.82051398309665,142.37603759765625
2017-12-29,142.74640780588493,143.3297309880199,141.283479944508,141.302001953125
2018-01-02,141.70010720570139,143.10748291015625,141.23715597261824,143.10748291015625
2018-01-03,143.4500802829357,144.98708196018924,143.07972490130572,144.2000732421875
2018-01-04,144.7000384596382,145.57038905143548,142.20935852766746,142.36676025390625
2018-01-05,143.0149083138451,145.30187452208824,142.88528252720602,145.24632263183594
2018-01-08,145.21855801380016,145.21855801380016,143.93155398601414,144.2834014892578
2018-01-09,144.37595194101928,144.8944691436522,142.7185928902124,142.82969665527344
2018-01-10,142.8667423662945,143.28339561839175,141.00566951043098,142.38526916503906
2018-01-11,143.05193514204598,143.05193514204598,141.50567967440003,142.15380859375
2018-01-12,142.74637828242973,142.77415422553398,140.940871339903,142.3112030029297
2018-01-16,143.23710476244187,143.92227765475025,140.83902083158765,141.23715209960938
2018-01-17,144.0056333551367,145.7370667334892,143.45008613188799,144.95005798339844
2018-01-18,144.66302157542313,145.25559865080618,141.82049392459305,143.63526916503906
2018-01-19,144.2833728700618,144.2833728700618,143.04266704324678,143.6907958984375
2018-01-22,143.34820986317675,143.34820986317675,141.38528725685504,141.71861267089844
2018-01-23,141.66307882504628,142.00565822015096,140.0983013801348,141.67233276367188
2018-01-24,141.68159504649012,142.35749987048098,140.63532077033648,141.533447265625
2018-01-25,142.22789803611863,143.63527393494712,141.7371707915279,143.3760223388672
2018-01-26,143.76486534685216,143.76486534685216,141.8760165950193,142.11676025390625
2018-01-29,142.0334298252945,142.48712711079955,139.70016582936887,139.7186737060547
2018-01-30,139.09832918405704,139.7094282272952,137.5705957041126,138.8020477294922
2018-01-31,139.10759508380028,140.03349757313512,137.95947091089081,139.16314697265625
2018-02-01,138.4038928452577,139.3297952857256,136.03358485816392,137.02430725097656
2018-02-02,136.05213340359475,136.85766416293492,135.2466026442546,135.30215454101562
2018-02-05,134.57993985747834,135.97804760692267,130.49670626479957,130.51522827148438
2018-02-06,128.9689624669343,131.96889187307733,127.63567463680047,131.8577880859375
2018-02-07,131.45037688034668,134.12623449594736,130.94112768814225,132.12628173828125
2018-02-08,131.59850199799985,132.08922910009025,127.70970092975007,127.77452087402344
2018-02-09,129.0337717271872,130.8022488759768,126.70976156061789,129.9967041015625
2018-02-12,130.58928491631983,132.63553569739213,130.13560172453748,131.86703491210938
2018-02-13,131.13559129217393,132.76517480109123,129.83006522015384,132.45962524414062
2018-02-14,131.42257943773848,134.36694207586658,130.62630286604343,134.11695861816406
2018-02-15,128.63564054467605,134.3392039118907,125.07092403628114,133.34849548339844
2018-02-16,132.94109984834728,133.87625640822495,130.9504007388544,131.32077026367188
2018-02-20,130.88556218028128,133.35771986176007,130.64483264544768,131.82998657226562
2018-02-21,132.00591475819905,132.78366939999145,130.95037243671686,130.9596405029297
2018-02-22,131.69111846461098,133.30219402119258,131.33928509544984,132.08926391601562
2018-02-23,133.02442242924528,135.07992729414397,131.9133421550668,135.01512145996094
2018-02-26,134.95957180167161,135.16327152492144,133.218884341383,134.65402221679688
2018-02-27,134.95027617894155,135.08915588910088,132.01516723632812,132.01516723632812
2018-02-28,132.10777106780262,132.97812173858418,130.728185289274,130.7837371826172
2018-03-01,130.9318719086931,131.26519736361797,127.80231703346226,128.1263885498047
2018-03-02,127.644918184932,128.26527115954715,126.71901569240475,127.62639617919922
2018-03-05,127.16345208555963,128.95045134328984,126.89494656401034,128.3023223876953
2018-03-06,129.1448738514158,129.87634472179622,128.56156489662393,129.2837677001953
2018-03-07,128.30230778969604,129.7467133344368,127.76528267954754,128.99673461914062
2018-03-08,129.4874775322764,129.65413321010274,127.70973219988507,128.70045471191406
2018-03-09,129.59856063601478,130.7744606451389,129.0707894841502,130.56149291992188
2018-03-12,130.58005043274505,132.2281560300127,130.58005043274505,131.52447509765625
2018-03-13,132.4133392876543,132.8392607436193,130.3671022440602,130.82078552246094
2018-03-14,131.17260075590943,131.1911227611247,128.7837706965565,128.9689483642578
2018-03-15,128.85783622100658,129.68188879768977,128.54303279354323,128.72821044921875
2018-03-16,127.43197960257359,128.78378948939198,126.30237729816236,128.45973205566406
2018-03-19,127.78379790755075,128.8856241341623,126.90419336528004,127.62639617919922
2018-03-20,127.7837909765762,127.7837909765762,125.22830532194448,125.57088470458984
2018-03-21,125.7931188547154,127.31159844559498,125.33942152684749,125.99681854248047
2018-03-22,125.42276915881737,125.79312453794905,123.34874230248444,123.37651824951172
2018-03-23,123.7860251822942,125.75915126471911,123.31136207803837,123.41374206542969
2018-03-26,124.3538039081034,126.70853013107485,124.3538039081034,126.4013900756836
2018-03-27,126.47580373581268,128.4303254885921,125.6940007153768,126.01974487304688
2018-03-28,126.3082859123228,127.26692841374918,125.5264686573374,125.70330810546875
2018-03-29,126.32691139436776,128.33727461417178,125.86155032691457,127.4251708984375
2018-04-02,127.35067351929752,127.462355597704,123.92560969738413,124.80980682373047
2018-04-03,125.0238888498171,126.46651080037414,124.40960891706005,125.96391296386719
2018-04-04,124.90287664073416,127.64850341641095,124.36305623236586,127.52751922607422
2018-04-05,128.19764224253456,129.29588729020244,127.72296497473789,128.70022583007812
2018-04-06,127.83465970317005,128.69092215405067,125.21001710664727,125.95459747314453
2018-04-09,126.49445119452855,127.87191600418844,125.57303115065382,126.45721435546875
2018-04-10,127.3785832010421,128.59782645887003,126.05695997948962,127.53680419921875
2018-04-11,126.6805587919294,127.50890071757453,126.1872773194491,127.00631713867188
2018-04-12,127.51823840007178,128.1604389646115,127.09941626719163,127.82537841796875
2018-04-13,128.3093219952299,128.63508034164985,127.35998167858789,128.14178466796875
2018-04-16,128.9608372196377,130.79436068399943,128.19765256941747,130.72921752929688
2018-04-17,131.3434697231681,132.43241263980738,131.07356662144622,132.23696899414062
2018-04-18,132.42313424860774,133.53999788607157,131.97639163396053,133.13047790527344
2018-04-19,132.58134566358308,133.05602297124705,130.5244580026747,131.8181610107422
2018-04-20,132.15320312836198,132.5906435423857,130.42205988609695,131.79022216796875
2018-04-23,131.70644981314805,132.08804919724108,130.58028427686938,131.2410888671875
2018-04-24,131.5203280744965,131.6227080660879,128.2534988546649,128.7467803955078
2018-04-25,128.3279459821243,130.96189078371873,127.47168349918915,130.53375244140625
2018-04-26,130.88745226210918,132.67443697344854,129.78919280934386,132.20907592773438
2018-04-27,132.0880551417058,133.22353703708566,131.57615523777395,132.91639709472656
2018-04-30,133.05602417128662,133.56790991302157,131.34348488767233,131.47378540039062
2018-05-01,130.7757465519376,132.21836853027344,129.7891834782227,132.21836853027344
2018-05-02,131.88329636674962,132.50687836380828,129.9287888091828,130.39414978027344
2018-05-03,130.12423515156502,131.1666392037962,129.66819047955892,130.3755340576172
2018-05-04,129.84503353511968,133.167718209952,129.84503353511968,132.30213928222656
2018-05-07,127.4530623623656,127.50890340545534,117.34542171412835,118.09930419921875
2018-05-08,118.11792888859944,120.70533483492375,116.65668857557895,117.72702026367188
2018-05-09,118.30407499126399,122.06418565440512,117.31751193516862,121.35684204101562
2018-05-10,121.9617965105781,121.9617965105781,118.01554458241652,118.6112060546875
2018-05-11,119.10449119732759,119.7094547949181,118.50882970679424,118.77873992919922
2018-05-14,116.70323334131014,118.49021791277518,116.04242156022188,117.5501937866211
2018-05-15,117.17791127870132,117.2337523312242,114.81387634367151,115.36299896240234
2018-05-16,115.05585732278806,116.34025113905892,114.65564657483587,115.46537017822266
2018-05-17,115.819043228034,117.04759593388776,115.33506383130205,116.4053955078125
2018-05-18,116.64739079450689,119.4674773384452,116.60085185383748,117.60603332519531
2018-05-21,118.43437568876902,118.43437568876902,116.10757066541403,116.36817169189453
2018-05-22,116.91731055649112,117.26167318246449,116.04242952669632,116.31233978271484
2018-05-23,116.43333471131996,116.95454392225854,115.50261259995713,116.47987365722656
2018-05-24,116.52639559148417,116.66600531648375,115.13031254317958,116.30302429199219
2018-05-25,115.76320816478675,117.50366098679667,115.74459684781448,116.70323944091797
2018-05-29,116.24718072649232,116.79630330520204,115.22338793339514,115.51190948486328
2018-05-30,115.85628112897572,116.50778370800786,115.5119114224327,116.16341400146484
2018-05-31,116.60084289868455,116.60084289868455,113.65045606848136,113.6690673828125
2018-06-01,114.49741673760873,116.60085043522663,114.36711622633416,115.42813873291016
2018-06-04,115.90281542507837,116.32164460691034,114.7487220745542,115.91212463378906
2018-06-05,116.26578994863986,117.0476001171312,115.6980489634394,115.80973815917969
2018-06-06,116.12618067734205,116.90799084885062,114.83247766695024,116.898681640625
2018-06-07,116.74976887880626,118.2668431685531,116.4426289174274,117.4757308959961
2018-06-08,116.34024364571219,118.08069624695624,116.10756315842077,117.6525650024414
2018-06-11,117.23372510218064,117.59670606096425,116.09824329230608,116.86143493652344
2018-06-12,116.86145145756407,117.12205248011274,115.51190740471758,115.80973815917969
2018-06-13,116.03310652524154,116.03310652524154,114.6556419833898,114.97208404541016
2018-06-14,115.62360001954981,116.45194205179375,114.62772773916409,115.88420104980469
2018-06-15,116.05172117831637,117.58740670138555,115.54913047771659,117.46641540527344
2018-06-18,116.39609107068034,117.21513097538285,116.39609107068034,116.8521499633789
2018-06-19,116.10757448020753,116.94522573630601,115.79113239504014,116.62877655029297
2018-06-20,116.34025404693135,117.20582582107434,115.93073408041556,116.82422637939453
2018-06-21,116.55431306407712,117.00105562414517,115.79112134818631,116.0331039428711
2018-06-22,116.37002870119382,117.03452527594229,116.05182551023414,116.61336517333984
2018-06-25,116.60400869129262,116.80055436437048,115.25631487549173,115.71490478515625
2018-06-26,115.87400893066511,116.14542133142713,115.20951945584694,115.30310821533203
2018-06-27,115.84593248887498,117.03453186404883,115.19080403510054,115.22824096679688
2018-06-28,115.25631539055603,116.02375462949878,114.29233761802159,115.77105712890625
2018-06-29,116.24837213844756,116.56658249195247,115.61195857180249,116.01439666748047
2018-07-02,115.78977763009146,116.13605674357883,115.05977533203608,115.64002990722656
