Date,Open,High,Low,Close
2017-09-13,40.373393827473485,40.800623582225725,40.304282502082295,40.549312591552734
2017-09-14,40.53046803527074,40.92628619823272,40.44250685741504,40.813194274902344
2017-09-15,40.70010516586305,40.81947798900227,40.379679245264406,40.587013244628906
2017-09-18,40.674963896199536,41.240419836975484,40.54931019264369,41.177589416503906
2017-09-19,41.177584259617404,41.862412917353524,41.04564610306024,41.843563079833984
2017-09-20,41.99435384073418,42.33362595758659,41.824719566654686,42.15770721435547
2017-09-21,42.15771072355133,42.33991395110064,41.93153048305369,41.956661224365234
2017-09-22,41.9629474178384,42.176562296455366,41.86870178100797,42.12630081176758
2017-09-25,42.113736628820455,42.25824376666134,41.730487411745706,42.08232498168945
2017-09-26,42.08232442163782,42.107455166485884,41.47288779994827,41.692787170410156
2017-09-27,41.81844170847607,42.14514850736691,41.15874720924325,42.107452392578125
2017-09-28,42.09488704554783,42.20169448852539,41.75561487486272,42.20169448852539
2017-09-29,42.27708354033607,43.03730452433367,42.10116478241488,42.69803237915039
2017-10-02,42.66034076029487,43.55878448486329,42.59751390038223,43.55878448486328
2017-10-03,43.62789966274627,43.85407994707319,43.45826177298026,43.74727249145508
2017-10-04,43.78496437814202,44.30015533114151,43.58391485943145,44.00486373901367
2017-10-05,43.97973076347211,44.01742687718728,43.533651162774525,43.715850830078125
2017-10-06,43.54622228134574,44.02999805960836,43.521091535552145,43.99230194091797
2017-10-09,44.0488514837194,44.11796282461655,43.728425527069994,43.979740142822266
2017-10-10,44.13680263128293,44.13680263128293,43.772399703683924,43.94831848144531
2017-10-11,43.93575310936908,44.13680263128293,43.83523013275922,43.94831848144531
2017-10-12,43.75983741353501,44.22476691918217,43.70957592169025,43.91062545776367
2017-10-13,44.16193551455267,44.1996316295611,43.83522871375826,43.967166900634766
2017-10-16,44.29387671858808,44.695975776789055,44.08654271887776,44.67084503173828
2017-10-17,44.538905797279526,44.834197397781715,44.124237807528466,44.243614196777344
2017-10-18,44.21219994231731,44.400684098591825,44.02371578604281,44.29387664794922
2017-10-19,44.12024720677447,44.644287109375,43.96872122583571,44.644287109375
2017-10-20,44.87789504971044,45.0167974518367,44.60640562112002,44.93471908569336
2017-10-23,44.972611256845525,45.105198314784126,44.60641621010163,44.713748931884766
2017-10-24,43.56463503576853,45.23776824180137,43.56463503576853,44.56220245361328
2017-10-25,44.73268074059595,45.07993315875493,44.28440382957287,44.78950119018555
2017-10-26,45.11150121286556,45.20620674037282,44.89052045326735,44.928401947021484
2017-10-27,44.87789044762265,44.985223132919764,44.189693883225864,44.2780876159668
2017-10-30,44.19600801219907,44.3980462133118,43.97502727282059,44.2591438293457
2017-10-31,44.28439696927964,44.75792813703995,44.19600682764342,44.4864387512207
2017-11-01,44.50538082048797,44.59377455455989,43.70985155881535,43.72879409790039
2017-11-02,43.82350385421267,44.19601419308275,43.558329798868286,44.151817321777344
2017-11-03,44.05080082399476,44.126563816583115,43.48887941044352,43.791934967041016
2017-11-06,43.83612896480312,44.02554002009825,43.665660449535046,43.867698669433594
2017-11-07,43.88032405365904,43.89295121775013,43.280521207479275,43.526756286621094
2017-11-08,43.48256311840494,43.68460134729424,43.33734892588163,43.671974182128906
2017-11-09,43.286834892525704,43.564636077926735,42.8322462442646,43.04059982299805
2017-11-10,42.83224149501074,43.00902535202539,42.47235840676089,42.96482849121094
2017-11-13,42.71860319165604,43.22370055349969,42.548134669983845,43.10374069213867
2017-11-14,42.813309348757734,42.977466083412864,42.60495932880626,42.945899963378906
2017-11-15,42.800678655683996,42.9458964235981,42.48499237765632,42.59864044189453
2017-11-16,42.750166352598555,43.09742230468436,42.497615917219164,43.0784797668457
2017-11-17,42.800682984780664,43.41942843919773,42.62389908155352,43.21107482910156
2017-11-20,43.331035812886235,43.697234380535434,43.128997573446675,43.66566467285156
2017-11-21,44.02553369290025,44.35384709789276,43.62145731117562,43.785614013671875
2017-11-22,43.81086826381516,44.04447615436863,43.772986775514326,43.886634826660156
2017-11-24,44.06974115173069,44.1518195227134,43.55201659418497,43.66566467285156
2017-11-27,43.634098052978516,43.75405792992444,43.463629509159446,43.634098052978516
2017-11-28,43.81087472577017,43.89926846441989,43.53307351767933,43.76667785644531
2017-11-29,43.73511173799372,43.84244443046562,43.413110074334156,43.76667785644531
2017-11-30,44.02553995487348,45.023107474528736,44.012912790288766,44.928401947021484
2017-12-01,45.07993484116291,45.30722740673591,43.79193526834633,44.315975189208984
2017-12-04,44.63797437257524,44.76424961706655,43.665664672851555,43.66566467285156
2017-12-05,43.76036053207959,43.76036053207959,43.19212385065605,43.280517578125
2017-12-06,43.09742767158842,43.88032622902299,43.09742767158842,43.70985412597656
2017-12-07,43.60883416238139,44.08236177615152,43.545698342626594,43.82981491088867
2017-12-08,43.993971648492035,44.492753590390805,43.90557791455147,44.1644401550293
2017-12-11,44.08237026101493,44.416999135733036,44.00029188641362,44.050804138183594
2017-12-12,44.050804449955514,44.52433215822048,43.96872607477329,43.993980407714844
2017-12-13,43.91189925846823,44.303348566821796,43.73511535280106,43.96872329711914
2017-12-14,44.06973771796731,44.107619212489844,43.457307671332615,43.463623046875
2017-12-15,43.545697125651415,43.779305031581,42.9332671392927,43.04059982299805
2017-12-18,43.33734070958988,43.73510530249596,43.267889521225754,43.495182037353516
2017-12-19,43.56464096930577,43.89295443220524,43.35628736717866,43.684600830078125
2017-12-20,44.02554012805578,44.30334492249992,43.86769877700407,44.05710983276367
2017-12-21,44.22758173909128,44.480128616905866,44.01922814417965,44.3033447265625
2017-12-22,44.45486989547841,44.45486989547841,43.87400603728136,44.025535583496094
2017-12-26,44.13287505793733,44.13287505793733,43.7540493717527,43.804561614990234
2017-12-27,43.83612721596709,43.90557841163707,43.65934333232815,43.81718826293945
2017-12-28,44.03816585822583,44.410676168415904,43.80456152697707,44.284400939941406
2017-12-29,44.41067948035574,44.79581698349064,44.233895581805236,44.58746337890625
2018-01-02,44.82738689806599,45.117815284450344,44.13287846579779,44.34122848510742
2018-01-03,44.34122767196379,44.73899233481954,44.202325270808586,44.70111083984375
2018-01-04,44.75162333683246,45.843896512872206,44.7011146725341,45.80601501464844
2018-01-05,45.90702387991675,45.951220746151904,45.49663567878454,45.875457763671875
2018-01-08,45.89440390578392,45.995421223688595,45.566090450105946,45.83126449584961
2018-01-09,45.7491847114511,46.18483084699824,45.62290948174712,46.01436233520508
2018-01-10,45.95753452957089,46.51945584869021,45.69235692758708,46.34898376464844
2018-01-11,46.48157197010441,46.90459091747611,46.34898495881818,46.80357360839844
2018-01-12,46.89196341225366,47.01823863392446,46.46894446796347,46.56996536254883
2018-01-16,46.72149603074534,47.25184767097762,46.33635856785549,46.44369125366211
2018-01-17,46.72149551190449,46.72149551190449,46.311103725881495,46.45631790161133
2018-01-18,46.50051528408765,46.563651103314,46.27953453742996,46.44369125366211
2018-01-19,46.633099554526254,47.13819683735709,46.42474957021306,46.708866119384766
2018-01-22,46.63941214744462,46.70254795919153,46.058548334400236,46.68360900878906
2018-01-23,46.24165704496304,46.317420034586796,45.742875064330114,46.19746017456055
2018-01-24,46.519458641385,46.708869688639965,46.11537863249652,46.37424087524414
2018-01-25,46.60896646322995,46.91982222085273,46.095108747020014,46.532840728759766
2018-01-26,46.77390980953348,47.02766946813113,46.5518746125287,46.9578857421875
2018-01-29,46.729498482199666,47.198947660003455,46.501114100302324,46.82465744018555
2018-01-30,44.53450346852984,45.6890988505629,43.26571226588798,45.45437240600586
2018-01-31,46.97691340940013,46.97691340940013,44.95954186466319,45.35921096801758
2018-02-01,45.042015607708905,45.87941672517273,44.66772172854318,45.77791213989258
2018-02-02,45.574903133046305,45.76522106309485,45.137171173251794,45.19426727294922
2018-02-05,45.048358009782525,45.25770919182578,43.26570916438685,43.31645965576172
2018-02-06,42.64400203031103,43.71612960288615,42.21896125196155,43.44334030151367
2018-02-07,43.2149506306079,44.14751055484988,43.2149506306079,43.551177978515625
2018-02-08,43.56387340652448,43.65269036923386,42.269710661469624,42.29508590698242
2018-02-09,42.789919326439964,43.03098779220745,41.12146249403154,42.5615348815918
2018-02-12,42.77722401673488,44.2743958499398,42.701094680991226,43.79225540161133
2018-02-13,43.62096839704703,44.16654697188803,43.398929599356535,44.02063751220703
2018-02-14,43.67172770514961,44.946860937491685,43.6526944675208,44.92148208618164
2018-02-15,45.156208057520416,45.156208057520416,44.43934470010034,44.81998062133789
2018-02-16,44.71213075235743,45.511469011320905,44.49643395644666,44.934165954589844
2018-02-20,44.66772154976791,45.257708616451225,44.57890458757644,44.78191375732422
2018-02-21,44.72481579530376,45.57490449677866,44.72481579530376,44.813629150390625
2018-02-22,45.08641439924321,45.663713767623605,44.896096480522175,45.09910202026367
2018-02-23,45.27039907742807,45.39727891562171,44.9595468970977,45.2894287109375
2018-02-26,45.42899199913734,45.4670548630551,44.845347005408335,45.26404571533203
2018-02-27,45.24502651954914,45.62566245333785,44.75019836425781,44.75019836425781
2018-02-28,44.9278236428255,44.9278236428255,43.57656478881837,43.57656478881836
2018-03-01,43.65903895059475,43.65903895059475,42.0667079539692,42.479061126708984
2018-03-02,42.073049187371,42.75819526380807,41.97154820029277,42.65034866333008
2018-03-05,42.46002285894045,43.100760333360945,42.187233601480095,42.92313003540039
2018-03-06,43.13883386328205,43.5829078791874,42.96119993282229,43.46871566772461
2018-03-07,42.96119544291763,44.09041900616911,42.866036477781996,43.976226806640625
2018-03-08,43.995257998042966,44.61062023825522,43.392583379032,44.57889938354492
2018-03-09,44.826317596793416,45.61931021144362,44.69309576000629,45.562217712402344
2018-03-12,45.66372200917936,45.66372200917936,45.02298442005398,45.16255187988281
2018-03-13,45.213297581814864,45.5241497250997,44.1411701035073,44.38858413696289
2018-03-14,44.69944055099323,45.06738880032477,44.33783431103211,44.813629150390625
2018-03-15,44.940505210027084,46.25370101867939,44.940505210027084,45.758872985839844
2018-03-16,45.80327818345158,46.35520227341473,45.638335517642545,46.145851135253906
2018-03-19,46.05704361729283,46.05704361729283,44.95319881485053,45.4797477722168
2018-03-20,45.66371275708363,46.07606943965844,45.37823588531969,45.54317855834961
2018-03-21,45.61297361714923,46.06339327395336,45.40996803141687,45.51781463623047
2018-03-22,45.02932781376396,45.28308387087762,44.09676772763969,44.16020584106445
2018-03-23,44.34418050764559,44.34418050764559,42.586906980153906,42.70109558105469
2018-03-26,43.25935736506103,43.98891172884205,42.910438807282695,43.88106155395508
2018-03-27,43.93182557904775,44.19192725246587,43.056361585758204,43.31645965576172
2018-03-28,43.33549736051081,43.538502950358925,42.77088547379122,43.069053649902344
2018-03-29,43.34184007024393,43.760538846037996,42.942170927695436,43.22130584716797
2018-04-02,43.830321103308215,44.13483125915382,41.9905761487735,42.66938018798828
2018-04-03,42.78991480731585,43.74785016217178,42.65669296416759,43.716129302978516
2018-04-04,43.094421234845726,44.38858389212449,43.094421234845726,44.337833404541016
2018-04-05,44.44568211697079,44.800942753866025,44.22998893101608,44.69309616088867
2018-04-06,44.394936123103506,44.40762374689082,42.764542233991996,43.1895866394043
2018-04-09,43.40527548078725,44.02698339748367,43.233987171767154,43.41162109375
2018-04-10,44.02063874887083,44.50912483819578,43.74784945378691,44.236331939697266
2018-04-11,43.86203903045308,44.17923678797278,43.57656212970967,44.10310745239258
2018-04-12,44.35814984821921,44.95749630937916,44.21150209364015,44.683326721191406
2018-04-13,45.014890246618684,45.078649365249156,44.53031008008217,44.638702392578125
2018-04-16,45.02125703121267,45.0786384132149,44.574932444290766,44.84910202026367
2018-04-17,45.07863576213613,45.58872304384714,44.97662120311171,45.40381622314453
2018-04-18,45.63335858544137,46.08605730458219,45.49946264834354,45.84376907348633
2018-04-19,46.25821140013195,46.51962916913301,44.989378019009024,45.359188079833984
2018-04-20,45.257175189847366,45.257175189847366,44.523929140795794,44.91924285888672
2018-04-23,45.046761012528165,45.2189124031293,44.13498591168307,44.18599319458008
2018-04-24,44.460159506262976,44.78533996496,42.247673502556864,42.78963851928711
2018-04-25,42.789646203134325,43.26147086328977,42.35607338756291,43.1275749206543
2018-04-26,43.17221361607199,43.21684680986013,42.34970468974695,43.089324951171875
2018-04-27,42.974547173674054,43.2295908451006,42.40070434543582,42.885284423828125
2018-04-30,43.140321352935594,43.18495453545373,42.6047340276602,42.898033142089844
2018-05-01,42.9315623233683,43.396762970402065,41.54544547759265,42.55180358886719
2018-05-02,42.37141920299552,43.434738564726395,42.25748941228864,43.121437072753906
2018-05-03,42.779662184661916,42.865107724096816,41.38405291444126,41.716339111328125
2018-05-04,41.630893035865455,42.22901180420851,41.308099182339596,42.05812072753906
2018-05-07,42.12458035489883,42.64674595360118,42.07711141349827,42.18154525756836
2018-05-08,42.28597772572521,42.38091560543722,41.67836660361324,42.191036224365234
2018-05-09,42.35243227390424,42.447370147581935,41.90621629999407,42.295467376708984
2018-05-10,42.42838338458407,42.47585594478934,41.972675055466866,42.1435661315918
2018-05-11,42.143564368428635,42.475854167724144,42.03913053498284,42.409393310546875
2018-05-14,42.41888794345567,42.979030069424915,42.29546581491395,42.56129837036133
2018-05-15,42.72269058227538,43.00750779516108,42.352427843359244,42.72269058227539
2018-05-16,42.73219453075225,43.49171213367906,42.73219453075225,43.31132507324219
2018-05-17,42.760673731046055,43.738547639785374,42.760673731046055,43.4062614440918
2018-05-18,43.263854272822584,43.842984790472784,43.21638533008775,43.69108200073242
2018-05-21,43.99488676385955,44.55502896969237,43.98539442414799,44.14678955078125
2018-05-22,44.19425046014029,44.22273471739405,43.50119389442299,43.5296745300293
2018-05-23,43.28283195370426,43.41574640940712,42.798643061979945,43.17839813232422
2018-05-24,43.02649920214579,43.225870903411405,42.77965856557613,43.121437072753906
2018-05-25,42.969534929639714,43.04548812454525,42.55180322260229,42.75117492675781
2018-05-29,42.4948344686227,42.77015934268899,41.649875171068594,41.9346923828125
2018-05-30,42.16255779553882,42.73219234697509,41.934701801975415,42.456871032714844
2018-05-31,42.542314395862434,42.542314395862434,41.05176722845193,41.431522369384766
