Date,Open,High,Low,Close
2017-08-04,38.739404767344816,38.840865676132054,38.32433901255611,38.73018264770508
2017-08-07,38.52726619912803,38.610279361654136,37.89083429879491,38.23210906982422
2017-08-08,38.00151550023599,38.5826076097459,37.549554188717096,37.84471130371094
2017-08-09,37.98306515092232,38.16753921485303,37.58644714496385,38.08452606201172
2017-08-10,38.11220024711193,38.1214258865536,37.226728862438875,37.365081787109375
2017-08-11,37.17138569280508,37.577229384242344,36.89467632408455,36.913124084472656
2017-08-14,36.940791562366364,37.079147997000256,36.66408221164889,36.81166076660156
2017-08-15,36.73787556951242,36.80244097147409,36.20290107491516,36.479610443115234
2017-08-16,36.608738427963736,36.85777789573155,36.092215252045534,36.26746368408203
2017-08-17,36.156787626189995,36.30436620758053,35.55724766010606,35.686378479003906
2017-08-18,35.658702423930016,36.387373082817966,35.21596675637223,35.96308517456055
2017-08-21,35.90773512734373,35.96307839481152,35.557234803813664,35.732486724853516
2017-08-22,35.84317692700108,35.99997760510375,35.64948072985649,35.6587028503418
2017-08-23,35.56645954641841,36.230561146579944,35.52956403570122,35.999969482421875
2017-08-24,35.94464037300407,35.972310254956305,35.57569219373813,35.77861404418945
2017-08-25,35.907741717556746,36.313581864489535,35.82472856039433,35.981529235839844
2017-08-28,36.036875658545256,36.13833658377092,35.308204939697845,35.77861404418945
2017-08-29,35.6587031991672,35.77861187795128,35.36354608104516,35.714046478271484
2017-08-30,35.61259083427629,36.00920893022974,35.400446844111805,35.667930603027344
2017-08-31,35.880064284827185,36.11065594856373,35.60335147350368,35.94462966918945
2017-09-01,36.129972019392035,36.417230358348654,35.96317525843999,36.046573638916016
2017-09-05,36.39869321764742,37.21414357164312,36.370894938664115,36.90835189819336
2017-09-06,37.26974070387934,38.16858582342313,37.232673978260884,38.00178909301758
2017-09-07,37.992527127427785,38.3817171719918,37.69600036922345,38.279788970947266
2017-09-08,38.214925377860325,38.233455207915824,36.93615147647789,37.33460998535156
2017-09-11,37.46433953508517,37.77939966524557,37.24194269355165,37.6496696472168
2017-09-12,37.686729997911726,38.465113582225655,37.492134985552646,38.23345184326172
2017-09-13,38.32612511508347,39.15084047912234,38.233458282963355,38.733848571777344
2017-09-14,38.946969563318476,39.567824848166694,38.87283964662352,39.085968017578125
2017-09-15,39.00257268442947,39.23423443628878,38.789444296904236,39.20643615722656
2017-09-18,39.28983436833577,39.76242278484652,39.02110588890916,39.49369430541992
2017-09-19,39.67902275732114,39.78095448904851,39.2620309161081,39.66975784301758
2017-09-20,39.7531533282974,40.568600053223555,39.71608660401601,40.41107177734375
2017-09-21,40.30914463133556,40.49447473891497,39.94775286573852,40.290611267089844
2017-09-22,40.29060892736616,41.06899250609574,40.28134401322022,41.004127502441406
2017-09-25,41.245060844276665,41.8010512249154,41.14313263262715,41.41185760498047
2017-09-26,41.235782860660656,41.57864118906238,40.99485624648359,41.36551284790039
2017-09-27,41.45818863853743,42.366302280993295,41.27285853020652,42.236572265625
2017-09-28,42.347766108513376,42.69989293750414,42.20876765276299,42.468231201171875
2017-09-29,42.264366811997746,42.79255527642214,42.15317017077089,42.65355682373047
2017-10-02,41.912245545289025,42.37556906916117,41.71765051363344,42.19023895263672
2017-10-03,42.08830569840541,42.171704071098695,41.50452062443021,41.63425064086914
2017-10-04,41.74545209032546,42.08831053529877,41.550857043303715,41.86591720581055
2017-10-05,42.032707774749106,42.06050605311811,41.643514203194464,41.78251266479492
2017-10-06,41.569388561977036,41.74545023456839,40.98559991198536,41.46745681762695
2017-10-09,41.47671881028055,41.875177309273184,41.44892053100873,41.63425064086914
2017-10-10,42.01417529589755,42.5052970767765,41.68058180893156,41.72691345214844
2017-10-11,41.63425368380966,42.180975603673545,41.43039019457557,42.17170715332031
2017-10-12,41.71763759583766,41.88443429557355,41.41184246802956,41.476707458496094
2017-10-13,41.89371035806995,42.03270882313734,41.39332012568075,41.43965530395508
2017-10-16,41.68058117476198,41.856642830258465,41.30992449978869,41.33772277832031
2017-10-17,41.328456674399824,41.38405676949627,40.91146833324931,41.198726654052734
2017-10-18,41.217259981758744,41.513786752248684,40.39254468040373,40.55934143066406
2017-10-19,40.35547715723666,40.605672277709886,39.91995546000803,40.23501205444336
2017-10-20,40.364743522989556,40.494473533971586,39.855084858592036,40.151615142822266
2017-10-23,39.39176262556903,40.411076451953406,39.05817267308022,39.141571044921875
2017-10-24,39.31763143502707,39.52149490070341,38.25198599974504,38.335384368896484
2017-10-25,38.363188535621234,38.67824866787064,37.99252830890031,38.418785095214844
2017-10-26,38.483648802299285,38.83577565227973,37.95546029476752,38.21492385864258
2017-10-27,38.02958837018391,39.45662539749189,37.98325673368737,39.317626953125
2017-10-30,39.373229082443046,39.910682456491195,39.05816898907777,39.78095245361328
2017-10-31,39.66048928613856,39.81802110789244,39.308362450639564,39.60489273071289
2017-11-01,39.98481387217643,40.70759729993612,39.87361370261549,39.892147064208984
2017-11-02,39.99408464175109,40.327678129526454,39.18790273621249,39.55855941772461
2017-11-03,39.42882453303147,40.2906064250627,39.410291171013036,40.05894470214844
2017-11-06,40.20720746454322,41.9863713081608,40.14234246588356,41.77324295043945
2017-11-07,42.014167669044056,42.560889443463246,41.74543923833966,41.949302673339844
2017-11-08,41.71765088681464,42.25510434117753,41.39332229627611,41.8103141784668
2017-11-09,41.606453447881556,41.81958184257825,41.29139331335645,41.70838165283203
2017-11-10,41.60645183743554,41.71764848799979,41.13385988650138,41.3099250793457
2017-11-13,41.0412011837466,41.22653131197026,40.75393930825601,40.96706771850586
2017-11-14,40.7354025620967,40.90219931017092,39.69755887898436,39.79022216796875
2017-11-15,39.36396421121827,39.55855923322035,38.465115488335584,38.63191223144531
2017-11-16,38.52071468487492,38.84503971400016,38.381716223891125,38.46511459350586
2017-11-17,38.594854207461296,38.90064592086981,38.279794043262,38.706050872802734
2017-11-20,38.69678312008676,38.80798332231246,38.326126383969374,38.520721435546875
2017-11-21,38.79870465291032,38.854304739379735,37.973989478772964,38.15005111694336
2017-11-22,38.474381948786196,38.54851186695929,38.270518487774396,38.39098358154297
2017-11-24,38.60411726356865,38.83577903388168,38.4187871403426,38.52998733520508
2017-11-27,38.31685214997186,38.59484907870062,37.890595377075186,38.05739212036133
2017-11-28,38.01106643676758,38.1500613880465,37.733072999331384,38.01106643676758
2017-11-29,38.057387083652685,38.52071052371164,37.86279208719848,38.27051544189453
2017-11-30,38.437311972686416,39.14156557761844,38.326115337388785,38.71530532836914
2017-12-01,38.79870470546377,40.37400514212375,38.78017134328219,39.90141677856445
2017-12-04,39.99407290540863,41.89369800348304,39.90140964594227,40.67052459716797
2017-12-05,40.79099528724044,41.096786913547895,40.35547013096305,40.429603576660156
2017-12-06,40.3551569630007,40.53195148767535,39.74103664725656,40.364463806152344
2017-12-07,40.36447822847915,40.81111102228327,40.169073497203286,40.43891525268555
2017-12-08,40.7366631747089,41.183295888763304,40.597092448172624,40.93206787109375
2017-12-11,41.015813921326654,42.10448055454684,40.987896934908704,42.02073669433594
2017-12-12,42.17892820044264,42.6162541665037,41.871866144942466,42.095184326171875
2017-12-13,42.05794879303149,42.24404661834772,41.39730488520364,41.64853286743164
2017-12-14,41.22983642466729,41.77882331313059,41.04373851256538,41.32288360595703
2017-12-15,41.676456066091355,41.90907749506103,41.41591765197083,41.508968353271484
2017-12-18,41.722986318567976,42.66277548020281,41.6113290086609,42.31849670410156
2017-12-19,42.46736992468148,43.42576913080179,42.39293290892065,42.68138122558594
2017-12-20,43.03496767080143,44.300428909693316,42.886090086786005,44.123634338378906
2017-12-21,44.272511893455004,45.31465489732857,43.91892632892741,44.821495056152344
2017-12-22,44.95177510496739,44.998298690061056,44.37487129133541,44.67262649536133
2017-12-26,44.78427717247011,45.53796830831174,44.588872480287826,45.37978744506836
2017-12-27,45.519358642912486,45.86364090683174,45.14716649342096,45.42631149291992
2017-12-28,45.454229956779486,45.51006038266449,45.03551418596763,45.193695068359375
2017-12-29,45.296048334005064,45.64963392645402,44.78428186174989,45.47283935546875
2018-01-02,45.51936238520369,46.37541114350305,45.33326806991914,46.161399841308594
2018-01-03,46.338195468569666,47.52921979205272,46.077660561646134,46.98953628540039
2018-01-04,47.32451058178067,48.18055585427345,46.738303506342994,48.040985107421875
2018-01-05,47.88279419639929,48.29221018401297,47.40824804200863,48.217769622802734
2018-01-08,48.06889851576222,48.7202393158799,47.82697375832972,48.65510559082031
2018-01-09,48.78537267630031,48.99938399268533,48.013067728477964,48.48761749267578
2018-01-10,48.47831136878362,48.93425099710701,48.06889887258114,48.822593688964844
2018-01-11,48.9156466752246,49.95778995745289,48.58997800875397,49.62281799316406
2018-01-12,49.48324232298855,49.799607682969985,49.01799935534069,49.446022033691406
2018-01-16,49.3436606734289,49.51114840083151,48.29221427859453,48.5062255859375
2018-01-17,48.83189540430806,49.622810480966834,48.47830979886623,49.17617416381836
2018-01-18,48.971465492993914,49.38087794079068,48.58065963641942,48.72023391723633
2018-01-19,48.40387140612697,49.48323478465771,47.84557780028731,49.325050354003906
2018-01-22,50.26484343289251,52.525924214945476,49.911257834386674,52.479400634765625
2018-01-23,52.69340730361536,53.837904312971965,52.54452973043534,52.8795051574707
2018-01-24,52.786458638888575,52.88881264409621,51.47447381204498,51.49308395385742
2018-01-25,51.800141760634,52.34912851378782,51.31629227775545,51.362815856933594
2018-01-26,51.64196590191625,52.06998855120003,51.32560056341913,51.744319915771484
2018-01-29,51.47446498562082,51.734999827277406,50.81382103740818,50.9906120300293
2018-01-30,50.46955370477014,50.478857001413985,49.399493565115776,50.376502990722656
2018-01-31,50.41371953773307,50.64634098131821,49.13895502075254,49.96708679199219
2018-02-01,49.90195822334751,50.89757782071235,49.715860339363395,50.72078323364258
2018-02-02,50.24623823987422,50.33928540939853,48.08751125130805,48.56205749511719
2018-02-05,47.91072108808421,48.77606971919227,46.21723346560304,46.56151580810547
2018-02-06,45.37048921260294,47.70601072133039,45.19369817609254,47.11050033569336
2018-02-07,47.24077014650397,47.8362805618611,46.22654036112321,46.235843658447266
2018-02-08,46.46846619469651,46.52429662847866,44.08642447901258,44.11433792114258
2018-02-09,44.421395703737986,44.719150889516996,41.964910096778475,43.45368957519531
2018-02-12,44.11432865277537,45.12855824816868,44.00267135819229,44.58887481689453
2018-02-13,44.24459978688371,44.402784221161895,43.611869148814385,44.09572219848633
2018-02-14,43.621175622614416,44.830806461715476,43.462991189685525,44.542354583740234
2018-02-15,44.198070937912775,44.337645213314694,43.10940436805439,43.63047409057617
2018-02-16,43.5095170603578,44.654017786700955,43.29550573944213,44.19807815551758
2018-02-20,44.291130225992745,44.644715884258225,43.50952187849771,43.881717681884766
2018-02-21,43.66770306339694,44.30973704910643,43.28620399081212,43.314117431640625
2018-02-22,43.66770003775068,44.58887901648454,43.57465287508805,43.853797912597656
2018-02-23,44.17946275600936,45.27743621930349,43.928231178863605,45.082035064697266
2018-02-26,44.8866414414721,45.09134592608755,44.309737626997766,44.87733459472656
2018-02-27,44.96107126628659,45.537971438835186,44.30042723405178,44.309730529785156
2018-02-28,44.67263003623148,44.75637391584665,43.146633607263674,43.19315719604492
2018-03-01,42.73721406812164,43.64908974730589,42.29988459614241,42.83026123046875
2018-03-02,42.53250605153192,42.9884456658849,42.03004285600537,42.83026123046875
2018-03-05,42.41153875387438,43.230363591902595,41.890465498248204,43.04426574707031
2018-03-06,43.51133651558547,43.520676153106315,42.61457808794042,42.894813537597656
2018-03-07,42.427752404336445,42.93217834149498,42.01674065742227,42.81074523925781
2018-03-08,42.82942650269071,43.22175899316085,42.55853424687077,42.978885650634766
2018-03-09,43.41792933731673,44.21193406356328,43.35254117394659,43.89433288574219
2018-03-12,43.81959026449242,44.33335580045854,43.66079149806461,43.82892990112305
2018-03-13,43.978399077440656,44.109175389868405,42.81074834021108,43.062957763671875
2018-03-14,43.32450951436491,43.866297547984956,43.119001865377875,43.19373321533203
2018-03-15,43.343198470089085,43.4552919474563,42.063450646879346,42.30632400512695
2018-03-16,42.38105673612846,43.18440113812271,42.18489223705205,42.88548278808594
2018-03-19,42.83876214422185,42.83876214422185,41.29746205778498,41.73649978637695
2018-03-20,41.90464805028249,42.670626609030414,41.86728237341989,42.49314498901367
2018-03-21,42.829418809496644,44.38940172662779,42.58654907398298,44.006412506103516
2018-03-22,43.5393559488279,43.85695705314739,43.11900102202462,43.32450866699219
2018-03-23,43.501994685837026,44.68832823805275,43.19373675051407,43.380558013916016
2018-03-26,43.91300580342039,44.26797261272161,43.15637043304662,44.099830627441406
2018-03-27,44.3146739402262,44.91251403597427,43.45528481580361,43.791568756103516
2018-03-28,43.67947534556972,43.987736837463494,42.73601515805811,43.01625061035156
2018-03-29,43.19373279946129,44.137192921534016,43.17504996215263,43.84761428833008
2018-04-02,43.614094194028766,43.623437396524544,42.22225634672218,43.05362319946289
2018-04-03,43.296483897556506,43.87564117517363,42.6893077085144,43.71683883666992
2018-04-04,42.98823196554764,43.82893839735758,42.67063080773835,43.69816207885742
2018-04-05,43.90366569363085,45.192753045787974,43.86630001655102,44.53886795043945
2018-04-06,44.27731326175978,44.445455237348725,43.17505078329309,43.903663635253906
2018-04-09,44.13719864322628,44.25863531978148,43.417925348841294,43.49265670776367
2018-04-10,44.29598971939825,46.173573806289696,44.29598971939825,45.603759765625
2018-04-11,45.426281360226895,46.72470829787534,45.30484469628232,46.323036193847656
2018-04-12,46.76207522002613,47.36925142916098,46.10819013347647,46.902191162109375
2018-04-13,46.958239078618874,47.705534783701765,46.89285092713581,47.43463897705078
2018-04-16,47.471999282957434,47.64014124300367,46.771408970560316,47.415950775146484
2018-04-17,47.341231011816916,47.70553746581527,46.986264195675375,47.53739547729492
2018-04-18,48.032470290289766,49.06934452672478,47.96708214595482,48.65833282470703
2018-04-19,48.72372622344854,49.19078648385866,48.17259497362911,48.5836067199707
2018-04-20,48.16325351051882,49.02264264666961,47.714876105128816,48.53689956665039
