Date,Open,High,Low,Close
2018-04-03,4.510000228881836,4.53000020980835,3.809999942779541,4.239999771118164
2018-04-04,4.179999828338623,4.489999771118164,3.9000000953674316,4.420000076293945
2018-04-05,4.389999866485596,4.519999980926514,4.300000190734863,4.360000133514404
2018-04-06,4.340000152587891,4.409999847412109,4.099999904632568,4.139999866485596
2018-04-09,4.159999847412109,4.309999942779541,4.039999961853027,4.150000095367432
2018-04-10,4.179999828338623,4.300000190734863,3.9100000858306885,4.0
2018-04-11,4.03000020980835,4.119999885559082,3.9000000953674316,3.9600000381469727
2018-04-12,3.9700000286102295,4.260000228881836,3.9700000286102295,4.070000171661377
2018-04-13,4.099999904632568,4.119999885559082,3.9000000953674316,3.940000057220459
2018-04-16,4.0,4.239999771118164,3.950000047683716,3.9600000381469727
2018-04-17,3.990000009536743,4.300000190734863,3.990000009536743,4.260000228881836
2018-04-18,4.269999980926514,4.420000076293945,4.179999828338623,4.25
2018-04-19,4.369999885559082,4.710000038146973,4.329999923706055,4.579999923706055
2018-04-20,4.630000114440918,4.909999847412109,4.630000114440918,4.909999847412109
2018-04-23,4.869999885559082,5.199999809265137,4.829999923706055,4.960000038146973
2018-04-24,5.039999961853027,5.119999885559082,4.400000095367432,4.460000038146973
2018-04-25,4.409999847412109,4.659999847412109,4.309999942779541,4.389999866485596
2018-04-26,4.380000114440918,4.510000228881836,4.309999942779541,4.380000114440918
2018-04-27,4.409999847412109,4.460000038146973,4.210000038146973,4.260000228881836
2018-04-30,4.300000190734863,4.440000057220459,4.019999980926514,4.150000095367432
2018-05-01,4.119999885559082,4.190000057220459,3.950000047683716,4.059999942779541
2018-05-02,4.300000190734863,4.840000152587891,4.210000038146973,4.630000114440918
2018-05-03,4.630000114440918,4.630000114440918,4.320000171661377,4.5
2018-05-04,4.519999980926514,4.559999942779541,4.28000020980835,4.300000190734863
2018-05-07,4.360000133514404,4.599999904632568,4.320000171661377,4.590000152587891
2018-05-08,4.590000152587891,4.639999866485596,4.389999866485596,4.489999771118164
2018-05-09,4.519999980926514,4.71999979019165,4.389999866485596,4.679999828338623
2018-05-10,4.71999979019165,5.409999847412109,4.699999809265137,5.210000038146973
2018-05-11,5.210000038146973,5.210000038146973,4.880000114440918,5.090000152587891
2018-05-14,5.150000095367432,5.329999923706055,5.130000114440918,5.179999828338623
2018-05-15,5.150000095367432,5.329999923706055,5.150000095367432,5.300000190734863
2018-05-16,5.409999847412109,6.039999961853027,5.320000171661377,5.599999904632568
2018-05-17,5.699999809265137,5.849999904632568,5.349999904632568,5.53000020980835
2018-05-18,5.559999942779541,5.570000171661377,5.210000038146973,5.340000152587891
2018-05-21,5.489999771118164,5.639999866485596,5.420000076293945,5.5
2018-05-22,5.480000019073486,5.570000171661377,5.329999923706055,5.539999961853027
2018-05-23,5.539999961853027,6.119999885559082,5.539999961853027,5.650000095367432
2018-05-24,5.699999809265137,5.829999923706055,5.539999961853027,5.800000190734863
2018-05-25,5.769999980926514,5.800000190734863,5.519999980926514,5.610000133514404
2018-05-29,5.690000057220459,5.900000095367432,5.53000020980835,5.849999904632568
2018-05-30,5.880000114440918,6.300000190734863,5.730000019073486,6.230000019073486
2018-05-31,6.300000190734863,6.369999885559082,5.659999847412109,5.730000019073486
2018-06-01,5.849999904632568,5.989999771118164,5.710000038146973,5.78000020980835
2018-06-04,5.820000171661377,5.889999866485596,5.0,5.789999961853027
2018-06-05,5.809999942779541,5.900000095367432,5.420000076293945,5.619999885559082
2018-06-06,5.539999961853027,5.610000133514404,5.159999847412109,5.300000190734863
2018-06-07,5.239999771118164,5.369999885559082,5.079999923706055,5.320000171661377
2018-06-08,5.329999923706055,5.340000152587891,5.019999980926514,5.03000020980835
2018-06-11,5.050000190734863,5.170000076293945,4.570000171661377,4.619999885559082
2018-06-12,4.579999923706055,4.739999771118164,4.420000076293945,4.5
2018-06-13,6.099999904632568,6.230000019073486,5.760000228881836,5.980000019073486
2018-06-14,6.019999980926514,6.539999961853027,5.940000057220459,6.440000057220459
2018-06-15,6.440000057220459,6.46999979019165,5.599999904632568,5.690000057220459
2018-06-18,5.730000019073486,6.139999866485596,5.630000114440918,6.099999904632568
2018-06-19,5.960000038146973,6.210000038146973,5.929999828338623,6.199999809265137
2018-06-20,6.269999980926514,6.389999866485596,6.150000095367432,6.159999847412109
2018-06-21,6.210000038146973,6.329999923706055,6.119999885559082,6.21999979019165
2018-06-22,6.25,6.800000190734863,6.210000038146973,6.619999885559082
2018-06-25,6.71999979019165,6.989999771118164,6.460000038146973,6.980000019073486
2018-06-26,6.949999809265137,7.349999904632568,6.670000076293945,7.300000190734863
2018-06-27,7.21999979019165,7.550000190734863,6.769999980926514,6.809999942779541
2018-06-28,6.829999923706055,7.090000152587891,6.610000133514404,6.949999809265137
2018-06-29,6.960000038146973,7.199999809265137,6.610000133514404,6.730000019073486
2018-07-02,6.730000019073486,7.190000057220459,6.519999980926514,7.139999866485596
2018-07-03,7.130000114440918,7.170000076293945,6.860000133514404,7.03000020980835
2018-07-05,7.079999923706055,7.239999771118164,7.0,7.010000228881836
2018-07-06,6.96999979019165,7.110000133514404,6.909999847412109,7.03000020980835
2018-07-09,7.03000020980835,7.480000019073486,7.0,7.400000095367432
2018-07-10,7.389999866485596,7.599999904632568,7.320000171661377,7.480000019073486
2018-07-11,7.269999980926514,7.300000190734863,6.860000133514404,7.039999961853027
2018-07-12,7.079999923706055,7.239999771118164,6.880000114440918,7.019999980926514
2018-07-13,6.980000019073486,7.099999904632568,6.889999866485596,7.039999961853027
2018-07-16,7.0,7.199999809265137,6.650000095367432,6.730000019073486
2018-07-17,6.739999771118164,6.860000133514404,6.619999885559082,6.630000114440918
2018-07-18,6.699999809265137,6.769999980926514,6.570000171661377,6.690000057220459
2018-07-19,6.610000133514404,7.150000095367432,6.599999904632568,7.019999980926514
2018-07-20,7.059999942779541,7.269999980926514,6.760000228881836,6.760000228881836
2018-07-23,6.769999980926514,6.989999771118164,6.699999809265137,6.71999979019165
2018-07-24,6.900000095367432,6.989999771118164,6.579999923706055,6.619999885559082
2018-07-25,6.25,6.570000171661377,6.0,6.480000019073486
2018-07-26,6.340000152587891,6.480000019073486,5.820000171661377,6.179999828338623
2018-07-27,6.150000095367432,6.170000076293945,5.239999771118164,5.590000152587891
2018-07-30,5.480000019073486,5.989999771118164,5.400000095367432,5.679999828338623
2018-07-31,5.800000190734863,6.170000076293945,5.659999847412109,5.949999809265137
2018-08-01,5.46999979019165,5.619999885559082,5.03000020980835,5.590000152587891
2018-08-02,5.53000020980835,5.800000190734863,5.429999828338623,5.699999809265137
2018-08-03,5.730000019073486,5.730000019073486,5.210000038146973,5.360000133514404
2018-08-06,5.389999866485596,5.78000020980835,5.21999979019165,5.760000228881836
2018-08-07,5.679999828338623,5.960000038146973,5.659999847412109,5.869999885559082
2018-08-08,5.829999923706055,5.869999885559082,5.679999828338623,5.75
2018-08-09,5.769999980926514,6.090000152587891,5.630000114440918,5.679999828338623
2018-08-10,5.639999866485596,5.730000019073486,5.460000038146973,5.710000038146973
2018-08-13,5.679999828338623,5.690000057220459,5.360000133514404,5.369999885559082
2018-08-14,5.360000133514404,5.409999847412109,4.980000019073486,5.050000190734863
2018-08-15,4.599999904632568,4.929999828338623,4.400000095367432,4.889999866485596
2018-08-16,4.840000152587891,5.03000020980835,4.739999771118164,4.980000019073486
2018-08-17,4.849999904632568,4.940000057220459,4.550000190734863,4.769999980926514
2018-08-20,4.760000228881836,5.099999904632568,4.679999828338623,4.96999979019165
2018-08-21,4.96999979019165,5.210000038146973,4.78000020980835,4.909999847412109
2018-08-22,4.909999847412109,5.039999961853027,4.889999866485596,4.940000057220459
2018-08-23,4.960000038146973,5.050000190734863,4.789999961853027,4.900000095367432
2018-08-24,4.940000057220459,5.0,4.869999885559082,4.909999847412109
2018-08-27,4.889999866485596,4.929999828338623,4.699999809265137,4.789999961853027
2018-08-28,4.809999942779541,5.039999961853027,4.769999980926514,5.010000228881836
2018-08-29,4.960000038146973,5.360000133514404,4.949999809265137,5.210000038146973
2018-08-30,5.28000020980835,5.349999904632568,4.699999809265137,4.710000038146973
2018-08-31,4.690000057220459,4.909999847412109,4.610000133514404,4.889999866485596
2018-09-04,4.860000133514404,4.960000038146973,4.760000228881836,4.889999866485596
2018-09-05,4.889999866485596,4.889999866485596,4.53000020980835,4.610000133514404
2018-09-06,4.610000133514404,4.679999828338623,4.380000114440918,4.429999828338623
2018-09-07,4.400000095367432,4.679999828338623,4.349999904632568,4.449999809265137
2018-09-10,4.460000038146973,4.510000228881836,4.380000114440918,4.420000076293945
2018-09-11,4.420000076293945,4.579999923706055,4.409999847412109,4.46999979019165
2018-09-12,4.489999771118164,4.519999980926514,4.329999923706055,4.409999847412109
2018-09-13,4.389999866485596,4.5,4.070000171661377,4.099999904632568
2018-09-14,4.110000133514404,4.239999771118164,3.9700000286102295,4.03000020980835
2018-09-17,4.010000228881836,4.03000020980835,3.700000047683716,3.890000104904175
2018-09-18,3.890000104904175,4.420000076293945,3.880000114440918,4.360000133514404
2018-09-19,4.420000076293945,4.460000038146973,4.050000190734863,4.230000019073486
2018-09-20,4.25,4.5,4.130000114440918,4.420000076293945
2018-09-21,4.420000076293945,4.539999961853027,4.230000019073486,4.400000095367432
2018-09-24,4.369999885559082,4.440000057220459,4.179999828338623,4.210000038146973
2018-09-25,4.239999771118164,4.840000152587891,4.190000057220459,4.619999885559082
2018-09-26,4.670000076293945,4.78000020980835,4.519999980926514,4.539999961853027
2018-09-27,4.590000152587891,5.210000038146973,4.449999809265137,4.940000057220459
2018-09-28,5.150000095367432,5.159999847412109,4.760000228881836,4.849999904632568
2018-10-01,5.010000228881836,5.010000228881836,4.789999961853027,4.960000038146973
2018-10-02,4.949999809265137,5.139999866485596,4.909999847412109,4.989999771118164
2018-10-03,5.03000020980835,5.110000133514404,4.860000133514404,4.929999828338623
2018-10-04,4.869999885559082,4.929999828338623,4.599999904632568,4.639999866485596
2018-10-05,4.639999866485596,4.730000019073486,4.340000152587891,4.510000228881836
2018-10-08,4.460000038146973,4.659999847412109,4.349999904632568,4.630000114440918
2018-10-09,4.630000114440918,4.78000020980835,4.489999771118164,4.539999961853027
2018-10-10,4.5,4.519999980926514,4.300000190734863,4.329999923706055
2018-10-11,4.300000190734863,4.639999866485596,4.260000228881836,4.5
2018-10-12,4.559999942779541,4.630000114440918,4.449999809265137,4.599999904632568
2018-10-15,4.699999809265137,5.0,4.639999866485596,4.940000057220459
2018-10-16,4.989999771118164,4.989999771118164,4.760000228881836,4.889999866485596
2018-10-17,4.900000095367432,4.940000057220459,4.75,4.920000076293945
2018-10-18,4.889999866485596,5.110000133514404,4.829999923706055,4.869999885559082
2018-10-19,4.880000114440918,4.989999771118164,4.599999904632568,4.739999771118164
2018-10-22,4.78000020980835,4.869999885559082,4.650000095367432,4.699999809265137
2018-10-23,4.570000171661377,4.639999866485596,4.389999866485596,4.510000228881836
2018-10-24,4.519999980926514,4.650000095367432,4.260000228881836,4.260000228881836
2018-10-25,4.309999942779541,4.460000038146973,4.230000019073486,4.400000095367432
2018-10-26,4.300000190734863,4.340000152587891,4.070000171661377,4.190000057220459
2018-10-29,4.329999923706055,4.400000095367432,4.059999942779541,4.150000095367432
2018-10-30,4.130000114440918,4.329999923706055,4.099999904632568,4.239999771118164
2018-10-31,4.360000133514404,4.579999923706055,4.210000038146973,4.539999961853027
2018-11-01,4.550000190734863,4.949999809265137,4.510000228881836,4.909999847412109
2018-11-02,4.940000057220459,5.210000038146973,4.909999847412109,5.150000095367432
2018-11-05,5.21999979019165,5.429999828338623,5.139999866485596,5.389999866485596
2018-11-06,5.440000057220459,5.599999904632568,5.039999961853027,5.150000095367432
2018-11-07,4.929999828338623,5.75,4.599999904632568,5.639999866485596
2018-11-08,5.650000095367432,5.809999942779541,5.46999979019165,5.809999942779541
2018-11-09,5.800000190734863,5.809999942779541,5.400000095367432,5.559999942779541
2018-11-12,5.53000020980835,5.639999866485596,5.28000020980835,5.429999828338623
2018-11-13,5.480000019073486,5.679999828338623,5.380000114440918,5.440000057220459
2018-11-14,5.489999771118164,5.539999961853027,5.309999942779541,5.400000095367432
2018-11-15,5.360000133514404,5.579999923706055,5.199999809265137,5.539999961853027
2018-11-16,5.460000038146973,5.550000190734863,5.239999771118164,5.449999809265137
2018-11-19,5.429999828338623,5.440000057220459,5.210000038146973,5.289999961853027
2018-11-20,5.170000076293945,5.28000020980835,4.809999942779541,4.920000076293945
2018-11-21,4.980000019073486,5.139999866485596,4.889999866485596,5.079999923706055
2018-11-23,4.989999771118164,5.21999979019165,4.960000038146973,5.210000038146973
2018-11-26,5.28000020980835,5.369999885559082,5.21999979019165,5.300000190734863
2018-11-27,5.25,5.349999904632568,5.210000038146973,5.320000171661377
2018-11-28,5.340000152587891,5.590000152587891,5.309999942779541,5.570000171661377
2018-11-29,5.570000171661377,5.570000171661377,5.400000095367432,5.420000076293945
2018-11-30,5.380000114440918,5.480000019073486,5.269999980926514,5.400000095367432
2018-12-03,5.579999923706055,5.809999942779541,5.559999942779541,5.78000020980835
2018-12-04,5.670000076293945,6.340000152587891,5.599999904632568,5.659999847412109
2018-12-06,5.449999809265137,6.139999866485596,5.409999847412109,5.869999885559082
2018-12-07,5.889999866485596,5.989999771118164,5.650000095367432,5.679999828338623
2018-12-10,5.679999828338623,5.769999980926514,5.519999980926514,5.679999828338623
2018-12-11,5.75,6.03000020980835,5.670000076293945,5.699999809265137
2018-12-12,5.840000152587891,5.900000095367432,5.659999847412109,5.800000190734863
2018-12-13,5.800000190734863,5.980000019073486,5.75,5.760000228881836
2018-12-14,5.679999828338623,5.849999904632568,5.619999885559082,5.679999828338623
2018-12-17,5.639999866485596,5.699999809265137,5.489999771118164,5.53000020980835
2018-12-18,5.570000171661377,5.619999885559082,5.130000114440918,5.25
2018-12-19,5.260000228881836,5.400000095367432,5.119999885559082,5.190000057220459
2018-12-20,5.110000133514404,5.260000228881836,4.71999979019165,5.0
2018-12-21,5.039999961853027,5.050000190734863,4.53000020980835,4.739999771118164
2018-12-24,4.650000095367432,4.769999980926514,4.559999942779541,4.639999866485596
2018-12-26,4.639999866485596,5.070000171661377,4.599999904632568,4.989999771118164
2018-12-27,4.869999885559082,4.920000076293945,4.710000038146973,4.900000095367432
2018-12-28,4.949999809265137,5.010000228881836,4.769999980926514,4.829999923706055
2018-12-31,4.840000152587891,4.889999866485596,4.559999942779541,4.730000019073486
2019-01-02,4.630000114440918,4.929999828338623,4.610000133514404,4.920000076293945
2019-01-03,4.860000133514404,4.980000019073486,4.739999771118164,4.760000228881836
2019-01-04,4.860000133514404,5.110000133514404,4.829999923706055,5.079999923706055
2019-01-07,5.119999885559082,5.389999866485596,4.900000095367432,5.260000228881836
2019-01-08,5.329999923706055,5.480000019073486,5.210000038146973,5.349999904632568
2019-01-09,5.409999847412109,5.769999980926514,5.409999847412109,5.630000114440918
2019-01-10,5.539999961853027,5.769999980926514,5.440000057220459,5.630000114440918
2019-01-11,5.599999904632568,5.699999809265137,5.570000171661377,5.679999828338623
2019-01-14,5.639999866485596,5.840000152587891,5.480000019073486,5.820000171661377
2019-01-15,5.900000095367432,6.179999828338623,5.820000171661377,6.150000095367432
2019-01-16,6.130000114440918,6.739999771118164,6.099999904632568,6.679999828338623
2019-01-17,6.78000020980835,7.199999809265137,6.75,6.820000171661377
2019-01-18,6.849999904632568,6.980000019073486,6.429999828338623,6.53000020980835
2019-01-22,6.480000019073486,6.769999980926514,6.409999847412109,6.590000152587891
2019-01-23,6.610000133514404,6.659999847412109,6.389999866485596,6.510000228881836
2019-01-24,6.5,6.679999828338623,6.440000057220459,6.659999847412109
