Date,Open,High,Low,Close
2017-09-22,71.42379289920348,71.97768058630376,71.26419887028959,71.74298095703125
2017-09-25,71.75235051190296,72.42828639768877,71.25478858555014,72.4001235961914
2017-09-26,72.72870637375247,72.75686917711732,71.6584768711119,71.69602966308594
2017-09-27,72.15604297355897,72.71932056058674,72.00583179703791,72.40951538085938
2017-09-28,72.3813518961515,73.51729704868784,72.26870067728171,72.87891387939453
2017-09-29,72.82259368896484,73.06668328545143,72.2968688618832,72.82259368896484
2017-10-02,72.91647064085727,73.05729183457021,72.42829862011095,73.02912902832031
2017-10-03,72.86952069905884,73.22626144556371,72.4282843879442,72.99156188964844
2017-10-04,72.79443088215169,72.89769928210896,72.39074727208154,72.82259368896484
2017-10-05,72.97278776547569,73.29197571780347,72.68175545089586,72.8976821899414
2017-10-06,72.97280457424729,73.08545580103521,69.19883090265392,69.37720489501953
2017-10-09,69.00168466247968,70.69152470287278,68.93596905882347,69.94048309326172
2017-10-10,69.79025889204509,70.21272240459527,69.13310297802786,69.99679565429688
2017-10-11,70.09068392895472,71.05764502386215,69.82781439068772,71.00131225585938
2017-10-12,71.07642812165078,71.11398091826496,70.14701968345632,70.32539367675781
2017-10-13,70.22212150094718,70.36293552759953,69.56495833922897,69.79026794433594
2017-10-16,69.79028337206937,69.94049458365495,69.23639564489332,69.5743637084961
2017-10-17,69.64945463809092,70.32539062286646,69.45230783627527,70.13762664794922
2017-10-18,70.10947602538143,70.33478567197132,69.64946674120823,70.03437042236328
2017-10-19,69.40535275217144,69.50862112945926,67.97838260799905,68.47594451904297
2017-10-20,68.55105461408283,68.973518182918,67.7812402283304,68.4571762084961
2017-10-23,68.4196266987471,69.07678989433259,68.18492709228018,68.99229431152344
2017-10-24,69.23636950701749,69.41474346282004,68.75758040392026,68.95472717285156
2017-10-25,68.26002604875877,69.11433597122056,67.92205807530829,68.00655364990234
2017-10-26,68.16614545655877,68.41023502119617,67.6028679064024,67.86573028564453
2017-10-27,68.21309631916851,68.21309631916851,67.3775591397729,67.91267395019531
2017-10-30,67.86572576102728,68.65431284617846,67.64979901392417,67.968994140625
2017-10-31,67.96901283835865,68.38207930791869,67.54654921584371,68.2037124633789
2017-11-01,68.55105397214294,68.55105397214294,67.9314507711021,67.9783935546875
2017-11-02,67.91266731521232,68.93596121277815,67.65919491923448,68.6918716430664
2017-11-03,68.61676005701,68.66370283408612,67.90327855019574,67.968994140625
2017-11-06,67.80001482314375,68.02532441115346,67.43388405670449,67.56531524658203
2017-11-07,67.40574448782677,68.31637314230531,67.26492326085706,67.61227416992188
2017-11-08,67.70614233234282,68.44779391848216,67.5465411628841,68.28819274902344
2017-11-09,68.11921358468464,69.27393883551144,67.73430994271826,69.21761322021484
2017-11-10,68.95473206773846,69.24576441035931,68.48533291911544,69.06739044189453
2017-11-13,69.13310751329071,71.24540372722535,68.83269233825185,70.79478454589844
2017-11-14,70.70091564959132,71.3580789240864,70.43805320477907,71.32052612304688
2017-11-15,71.28295898437501,71.76174814824627,71.02009659243407,71.282958984375
2017-11-16,71.34868893321041,71.57399857698314,71.15154209960122,71.32052612304688
2017-11-17,71.34867770884703,71.51766170570862,71.12336810051934,71.3017349243164
2017-11-20,71.30172383003759,72.42828602131381,71.30172383003759,72.18419647216797
2017-11-21,72.40951084906052,72.62543761117985,72.2217540526232,72.51277923583984
2017-11-22,72.63483122902403,72.63483122902403,72.25931045492338,72.44706726074219
2017-11-24,72.56912143634403,72.69116265364337,72.36258463594237,72.52217864990234
2017-11-27,72.73810996122478,72.98219241099477,72.36258913374105,72.50341033935547
2017-11-28,72.70992601238171,73.62056151616845,72.36257522276678,73.54545593261719
2017-11-29,73.74260844605821,74.80344793385576,73.51729169978591,73.75199127197266
2017-11-30,74.14630834267206,74.96305844996286,73.88343874740336,74.31529235839844
2017-12-01,74.59691359820671,74.84100316673432,73.93036765094452,74.4091567993164
2017-12-04,75.10385613550531,75.10385613550531,73.87403278327422,74.0993423461914
2017-12-05,74.07119366164696,74.2965032675007,73.42342048704636,73.70506286621094
2017-12-06,73.920988886482,74.32467251160828,73.34832125171066,73.52669525146484
2017-12-07,73.58301665113753,73.73322783442158,72.06216781393536,73.02912902832031
2017-12-08,73.16994705005756,73.98669704575168,72.73810066053194,73.95853424072266
2017-12-11,74.35281731436852,75.23528994686892,74.15567054460054,74.37159729003906
2017-12-12,74.3622229700294,74.75651659264147,74.01486497155861,74.41854858398438
2017-12-13,74.40915724391621,74.63446683642337,73.34831055270531,73.42341613769531
2017-12-14,73.67812161918866,74.04603996775877,72.98002106003413,73.08379364013672
2017-12-15,73.52719844908952,73.68757166839268,72.94229899362455,73.12154388427734
2017-12-18,73.44228752454522,73.4894595036882,72.49890552115367,72.61211395263672
2017-12-19,72.70644226309314,72.9422877365296,71.70645975890102,71.80079650878906
2017-12-20,72.05552747036323,72.37628115045914,70.70649068092278,70.80083465576172
2017-12-21,71.02722411930021,71.42344278994207,70.87627956052272,71.13099670410156
2017-12-22,71.32911729260208,71.8196727911556,71.0838359446084,71.78193664550781
2017-12-26,71.93288006597376,71.93288006597376,71.54608997740822,71.81967163085938
2017-12-27,71.86683150257613,72.48003116061791,71.72532278188456,72.01776885986328
2017-12-28,72.02721199051688,72.39513038312694,71.9800472104634,72.32909393310547
2017-12-29,72.45174882163141,72.80079559546596,72.26306808144516,72.48004913330078
2018-01-02,72.78190871360826,72.94228189531854,72.14040878933505,72.3951187133789
2018-01-03,72.30080016674988,73.46116326203062,72.24419954659166,73.26305389404297
2018-01-04,73.24417205231597,74.48943590492749,73.14983529933976,74.23472595214844
2018-01-05,74.53662247760501,75.04604968036375,74.24416912944106,74.72529602050781
2018-01-08,74.77245866603627,75.97055062844211,74.71585085228817,75.43282318115234
2018-01-09,75.61208645018645,76.17811434328108,75.55547862267238,75.63095092773438
2018-01-10,75.84792675238556,76.77243723434255,75.60264537663926,76.63093566894531
2018-01-11,76.69695507521195,76.69695507521195,75.43281952513027,75.90451049804688
2018-01-12,76.14036671796786,76.9328114068434,75.71584766147195,76.8196029663086
2018-01-16,77.2441200788135,77.49883726424788,75.68754544587983,75.86678314208984
2018-01-17,76.25356440908105,76.25356440908105,75.77243760142487,75.90451049804688
2018-01-18,75.65923503407994,75.69697117852662,74.43284272801431,75.31018829345703
2018-01-19,75.43283322627605,75.79131583972928,75.3101961421186,75.53660583496094
2018-01-22,75.84791417124625,76.09319550630693,75.57433252780037,76.06488800048828
2018-01-23,76.12149718893521,76.27243456885893,75.27245193488434,75.66867065429688
2018-01-24,75.96110303426646,76.71581138965405,75.40451120017813,76.57430267333984
2018-01-25,76.6780998979456,77.21582743482965,76.27244528609029,76.5837631225586
2018-01-26,76.7912990723302,76.7912990723302,76.19696378404767,76.7535629272461
2018-01-29,76.75356372909955,77.67807410230061,76.6592269641206,77.02714538574219
2018-01-30,76.876194598647,77.56486660253036,76.762993368783,77.21581268310547
2018-01-31,77.40448768694543,78.57427922634905,75.97054316999534,76.32903289794922
2018-02-01,75.7630030846533,77.50826547275162,75.61206571335948,76.76299285888672
2018-02-02,76.45168494862622,77.16865734772503,75.73471254952743,75.79131317138672
2018-02-05,75.08375857135223,76.39506597470012,72.82907650809133,73.08379364013672
2018-02-06,70.66874032468981,73.59322272309888,68.8480130022317,73.31964111328125
2018-02-07,73.13095654228273,74.19698262014788,72.86681078057772,72.89511108398438
2018-02-08,72.80077936600041,73.51775162400506,70.56496887333802,70.95175170898438
2018-02-09,70.9611871991499,72.31965942932233,69.64988694263782,71.80079650878906
2018-02-12,72.68758914248234,73.7158721124672,72.6781533067903,73.16870880126953
2018-02-13,72.99889813271533,74.2064331644274,72.6970161741457,74.05548858642578
2018-02-14,73.77247496101248,75.33849265125876,73.48946465860337,75.24415588378906
2018-02-15,75.88564834007444,76.11205799869734,74.1498217641435,75.82904052734375
2018-02-16,75.39507321341415,75.75356291083052,74.39509078889915,74.54602813720703
2018-02-20,74.38568102435042,75.88566238423267,74.1026706980534,74.33851623535156
2018-02-21,74.5837806729542,76.09319767251273,74.37623547564321,74.64038848876953
2018-02-22,74.82907446163503,75.14982814649534,73.5460741170636,73.7724838256836
2018-02-23,74.20642323165909,75.94224246173098,74.07434314487021,75.92337799072266
2018-02-26,76.48941962123784,77.09318356754558,76.09320088099227,77.03658294677734
2018-02-27,77.11202988602865,77.86673823993486,76.63091032790992,77.06486511230469
2018-02-28,77.47997298446808,78.02713635599964,76.16867237859954,76.17810821533203
2018-03-01,76.4139523609478,76.4139523609478,74.73473332485229,75.09321594238281
2018-03-02,74.79131737522088,76.20639025350312,74.57434356444668,76.02714538574219
2018-03-05,75.64978966353733,77.30070783139652,75.46110898303706,77.14032745361328
2018-03-06,77.89506670547574,79.6874942959547,77.39507529915703,79.1592025756836
2018-03-07,78.34787664525159,79.34785924505009,78.3290049750101,79.19691467285156
2018-03-08,79.45163312995446,80.19690577306832,78.90446984299489,80.0553970336914
2018-03-09,80.57425334146866,81.76290937998488,80.27236421716032,81.6308364868164
2018-03-12,81.81007007640495,82.07421582632587,80.35726125440806,81.02706146240234
2018-03-13,81.57425190656394,81.57425190656394,80.2063435335791,80.42332458496094
2018-03-14,80.75350318521745,80.79123933144443,79.33843009015838,79.59314727783203
2018-03-15,79.94378485237426,79.94378485237426,79.16671184730372,79.6784439086914
2018-03-16,79.78266478326576,80.06695547723007,79.1856405889473,79.57418060302734
2018-03-19,79.52680629758015,79.79214720762013,78.52229935814378,79.24251556396484
2018-03-20,79.61210340168871,80.3038840690596,79.34676247557397,79.7447738647461
2018-03-21,79.71633543792493,80.44602289252089,79.59313628780043,79.80162048339844
2018-03-22,79.23302472931329,79.72579959569858,77.63149376106733,77.72625732421875
2018-03-23,77.90632047508304,78.32328886812232,76.39956015841358,76.49432373046875
2018-03-26,77.65045980864322,79.3277974837567,77.48935377962322,79.12879180908203
2018-03-27,79.32779491719704,80.03853254518172,77.12924681049765,77.63150024414062
2018-03-28,77.6504625747239,80.29440759815151,77.6504625747239,79.11931610107422
2018-03-29,79.95324665900336,82.07598099451765,79.6215633187693,81.7063980102539
2018-04-02,81.70640170599467,81.88645755826634,80.03853532336551,81.05252075195312
2018-04-03,81.09990617274218,82.1707483001888,80.6450308937399,82.1138916015625
2018-04-04,80.93880369370565,81.87697532837541,80.68293410152494,81.7063980102539
2018-04-05,81.97174286455795,82.38871126902883,81.50739628775912,81.79168701171875
2018-04-06,81.40314363732264,81.67796302920026,80.06695354888288,80.73978424072266
2018-04-09,80.98618730391381,82.12337191111209,80.51236219174723,80.82508850097656
2018-04-10,81.63058685570736,81.88645645601738,80.5786945655377,81.45053100585938
2018-04-11,80.86299025311621,81.70639832092466,80.70189146038808,81.26100158691406
2018-04-12,81.08095033016389,82.47399730728057,81.08095033016389,82.08546447753906
2018-04-13,82.2749876647382,82.37922976208445,81.20414557290515,81.43157958984375
2018-04-16,81.97174067229356,82.42661594045994,81.3178597336785,81.47896575927734
2018-04-17,81.95279130918605,82.29393872472646,81.27995331437793,81.40315246582031
2018-04-18,81.82958139938096,81.82958139938096,81.11884385295322,81.16622924804688
2018-04-19,81.44105982978984,82.66352944530533,81.24205415703112,82.38871002197266
2018-04-20,82.44557078816307,83.0710234162652,82.20865822842697,82.84358215332031
2018-04-23,82.84358250095295,83.00468130705009,81.86750390754395,82.39818572998047
2018-04-24,82.74881050181575,83.0710153112188,81.35576362968423,81.73482513427734
2018-04-25,81.80115188058899,83.36477590629339,81.37471225084965,83.19419860839844
2018-04-26,83.72490184952485,84.03762818107437,82.8435867887931,83.54485321044922
2018-04-27,83.69648417871079,84.29350133604235,83.15632373255399,84.15135955810547
2018-04-30,84.24609570478488,85.06107537275216,83.69645690917969,83.69645690917969
2018-05-01,83.4027142788047,84.39774286737199,83.35532886649247,84.3503646850586
2018-05-02,83.87651864920585,84.62516315180264,82.9193899522154,83.30792999267578
2018-05-03,83.06154635355843,83.56379983225231,80.51236485226569,81.50740051269531
2018-05-04,81.27995211420155,83.51640709970339,81.09990349782437,83.10891723632812
2018-05-07,83.12787563820554,84.32191689934177,83.01415501286019,84.01866912841797
2018-05-08,84.07552200112374,84.44510497918574,83.62064675043375,83.73436737060547
2018-05-09,83.8765278745743,85.60125108607846,83.43113108847194,85.37380981445312
2018-05-10,85.39275383912789,86.19825500406651,85.08950608656289,85.63914489746094
2018-05-11,85.6391560138775,86.13193096451165,85.44015032823691,85.80025482177734
2018-05-14,86.046656503737,86.43518939590882,85.32644019800568,85.66759490966797
2018-05-15,85.34536910773141,86.20773420363965,85.0515998785743,85.24112701416016
2018-05-16,85.24111842526932,85.96133448192084,84.70095819027969,85.51593780517578
2018-05-17,85.26010082666434,85.96136004218593,84.9947598926831,85.82868957519531
2018-05-18,85.66758471859221,85.86659040505492,85.30747299356642,85.3548583984375
2018-05-21,85.59175738831239,86.5773143673448,85.59175738831239,86.43516540527344
2018-05-22,86.4446401470481,87.12694935112856,85.76233094296764,86.7194595336914
2018-05-23,86.29303075973075,87.11748909252991,85.99926149137602,87.07958221435547
2018-05-24,86.96584909985117,87.86612105980623,86.31197542766961,87.76187896728516
2018-05-25,87.58182662397927,88.03670188494861,87.25015051181255,87.92298126220703
2018-05-29,87.40178763209526,88.01775452394092,86.81424186156804,87.37335205078125
2018-05-30,88.00827868873036,89.39184714476004,87.91350788256602,88.5484390258789
2018-05-31,88.40629527668047,89.06017628191088,86.85214939960927,87.05115509033203
2018-06-01,87.79031450922767,88.15041898472417,87.0416699788557,87.26910400390625
2018-06-04,87.65763536787676,88.52000044027261,87.49653658402146,88.23570251464844
2018-06-05,88.3304792020183,88.78535450459283,87.96089618180046,88.415771484375
2018-06-06,88.5863389560936,89.95095025188924,88.45366128386657,89.90357208251953
2018-06-07,89.78037430350442,90.6995961172394,89.75194595545025,90.2447280883789
2018-06-08,90.27315489563958,90.3963468117706,87.91350082746166,90.14995574951172
2018-06-11,90.29211076323288,90.58588001444492,90.05519821096578,90.13101196289062
2018-06-12,90.37739485861115,90.59535033816404,89.78037065375615,90.33000946044922
2018-06-13,90.40582602579431,91.15447051412808,90.21629165723057,90.3205337524414
2018-06-14,90.81560489636746,91.19642448714842,90.11109337471687,90.22533416748047
2018-06-15,90.03491915954443,90.53950198076296,89.5017761429405,90.36813354492188
2018-06-18,89.87306008518212,90.31099996536958,89.60648861580955,89.69216918945312
