Date,Open,High,Low,Close
2017-10-23,79.9192371816304,79.9192371816304,79.49633627508209,79.59746551513672
2017-10-24,79.61586365439345,79.6618340495574,78.89877038005983,79.34925079345703
2017-10-25,79.28488834665987,79.28488834665987,77.99779456866831,79.10102081298828
2017-10-26,79.48714402969622,79.85488609812454,79.1194019612679,79.39521026611328
2017-10-27,79.34923075093786,80.25019836425781,79.11939286136699,80.25019836425781
2017-10-30,80.17665814351297,80.31456229656483,79.64343249256393,79.92843627929688
2017-10-31,79.98359645154437,80.57198096776133,79.57907946635896,80.20423889160156
2017-11-01,80.46164807721681,80.7374563598779,79.64342572317717,79.95600891113281
2017-11-02,79.91923488613021,80.45246049763048,79.4687545659781,79.54229736328125
2017-11-03,79.48713622331802,80.70987549976675,79.36762304380716,80.5260009765625
2017-11-06,80.4708549568192,81.03166006733844,80.12150382817484,80.75585174560547
2017-11-07,80.95812290908648,81.6016734224229,80.64554664205589,81.42699432373047
2017-11-08,81.49133623039714,82.05214134300087,81.07763076035695,82.0429458618164
2017-11-09,82.20842135502598,83.10019356146006,81.97858344673251,82.548583984375
2017-11-10,82.24519213680139,82.53938436409713,81.74874143809684,81.96939086914062
2017-11-13,82.05213565104236,82.8611625867286,81.88665207168648,82.3187484741211
2017-11-14,82.19005290502405,83.45875587293594,82.1348870270469,83.23811340332031
2017-11-15,83.3759974052071,83.66099415176285,82.27277129584718,82.34632110595703
2017-11-16,82.54859370902602,82.87036541572398,81.78553008021574,82.69568634033203
2017-11-17,82.63131818091217,82.70486799131434,81.7487414983742,82.12567901611328
2017-11-20,82.30036961455477,82.3555354918494,81.66602164549586,81.9234390258789
2017-11-21,82.28198488489102,82.6037566073197,81.97859711198791,82.20843505859375
2017-11-22,82.28196474466147,82.36470301842084,81.47293789571022,81.91422271728516
2017-11-24,82.21467226484818,82.2516484518293,81.47516263019894,82.01130676269531
2017-11-27,82.01129713322051,82.74156087225786,81.50288343753446,82.73231506347656
2017-11-28,82.9171935069906,83.9617513299532,82.85248694691658,83.444091796875
2017-11-29,82.73231771323508,83.91552738565231,82.40878492038442,83.66594696044922
2017-11-30,84.081916301735,85.42227651238935,83.81384425960412,85.31134796142578
2017-12-01,85.45924112451782,85.71807439641252,84.34073807493647,85.26512145996094
2017-12-04,85.60714532435213,86.48530671372556,84.69200775350708,84.76595306396484
2017-12-05,84.88613656861675,85.2096693757674,84.16511858339922,84.53486633300781
2017-12-06,84.66427799685609,85.02479403573837,84.49789574389122,84.5163803100586
2017-12-07,84.51639120591952,84.73824129095973,83.97100122510713,84.63655853271484
2017-12-08,84.43318346099952,84.97857338009064,84.43318346099952,84.85840606689453
2017-12-11,84.85840788828695,85.24664726462554,84.3684787105419,84.96009063720703
2017-12-12,84.85838811362666,85.06174651159152,82.51045373090923,82.52893829345703
2017-12-13,82.66760965336388,83.58274726580362,82.66760965336388,83.15753173828125
2017-12-14,82.88945154549376,83.68442177384733,82.32557714974331,82.65835571289062
2017-12-15,82.86172487748777,83.823084430383,81.57683255498486,82.61214447021484
2017-12-18,82.6583636887523,83.3239208792678,81.7617106433348,82.0020523071289
2017-12-19,81.73398014771236,81.9096152539724,80.38438120338805,80.59699249267578
2017-12-20,80.47682448464116,80.85582510121515,79.70959154685801,80.0053939819336
2017-12-21,79.81126752124442,79.99614845161611,78.44318389892578,78.44318389892578
2017-12-22,78.64655347869474,79.09025362964687,78.35998978486447,78.65579223632812
2017-12-26,78.41545402055863,78.91462195700316,78.12889033978395,78.20284271240234
2017-12-27,78.28601325393134,79.2381267946454,78.28601325393134,78.56332397460938
2017-12-28,78.70200361070869,79.1641953195113,78.52636850456824,79.11797332763672
2017-12-29,79.15495251705124,79.62639005263175,78.9423482723191,79.39529418945312
2018-01-02,79.43226640244738,79.60790150647738,78.57258955230509,78.60956573486328
2018-01-03,78.39696290218052,79.02554396848117,77.84233420897087,77.9625015258789
2018-01-04,77.96249413761574,78.77595605955466,77.62972259521484,77.62972259521484
2018-01-05,77.67595394814359,77.81461290072698,76.78854652509207,76.89947509765625
2018-01-08,76.89020537156857,77.2507143046635,76.61288755265628,77.13978576660156
2018-01-09,77.30617765338931,77.37088420631872,76.26162699824744,76.34481811523438
2018-01-10,76.0767607212416,76.0767607212416,74.59774155992841,74.690185546875
2018-01-11,74.50530462359092,75.01371834184027,73.92294558926659,73.95067596435547
2018-01-12,73.59942169196364,74.31119393109326,73.12798410098918,73.80278015136719
2018-01-16,73.88597021295007,74.66244893387353,73.6641201573271,74.0431137084961
2018-01-17,74.31117121904902,75.00445867815382,74.1725123167311,74.70865631103516
2018-01-18,74.42211928998907,75.07843074394975,73.69185546171228,74.58850860595703
2018-01-19,74.74563350755173,75.30950787951016,74.31117223219181,74.71790313720703
2018-01-22,74.84732685789297,75.43893168417053,74.78262030040904,75.24481201171875
2018-01-23,75.38346073870723,76.2801066132733,75.01370600917794,76.0397720336914
2018-01-24,75.92887295871311,76.2801362091858,75.75323780723296,76.03055572509766
2018-01-25,75.82717825576621,76.81626833013458,75.670034751541,76.64064025878906
2018-01-26,76.72382500473046,77.01962742144444,76.2246571041845,76.7423095703125
2018-01-29,76.44649773970208,76.92718101547294,75.79943223672407,76.1414566040039
2018-01-30,76.23389536619774,76.89020669291806,76.15994300621892,76.2431411743164
2018-01-31,76.52971068358796,76.64063924229796,75.73474031071568,76.63139343261719
2018-02-01,76.77927694204881,77.00113401848633,75.71624175718075,76.0675048828125
2018-02-02,75.59606833298021,75.99355345083889,74.985978996549,75.33724212646484
2018-02-05,75.09691915134884,75.70701569192404,73.26664363459716,73.31285858154297
2018-02-06,72.61031432967633,73.12796674436244,70.67834947774817,72.12963104248047
2018-02-07,73.31284905235816,74.71791584363552,72.27754410350751,72.54561614990234
2018-02-08,72.73048398476503,74.246472150515,72.10190300976002,72.98006439208984
2018-02-09,73.31284503867784,75.4389296750748,73.14645574493821,74.97673797607422
2018-02-12,75.15237238435066,75.30027005937227,73.45150328044592,74.3111801147461
2018-02-13,74.11707052432942,74.54228609498571,73.14646501246,74.33892059326172
2018-02-14,73.86746713439534,74.58848492383514,73.37753809947033,74.1725082397461
2018-02-15,74.50529343785482,75.7624553047057,74.21873686831019,75.72547912597656
2018-02-16,75.80867494560646,76.94566243328633,75.67001604278373,76.68683624267578
2018-02-20,76.28934353384776,77.16751179574086,75.18932528107477,75.86412811279297
2018-02-21,75.8548933394042,76.53894207721281,74.89353383578151,74.91202545166016
2018-02-22,74.95824020101131,75.63304312921177,74.59773126960499,74.74563598632812
2018-02-23,75.15016632637304,76.83340101314914,74.88047671252447,76.80549621582031
2018-02-26,76.91709418454111,77.0472881920198,75.9127343310986,76.43351745605469
2018-02-27,76.67532299500809,76.87991566063666,75.37338256835938,75.37338256835938
2018-02-28,75.55006353101678,76.05224354760553,74.82469476095832,74.85259246826172
2018-03-01,74.89908418181128,76.13593441739307,74.28530631631955,74.5363998413086
2018-03-02,74.48989971583396,75.50356123592954,73.23445336290676,73.64363861083984
2018-03-05,73.55993646119553,75.15947101174922,73.47624335089615,74.96417999267578
2018-03-06,74.80609086651806,75.20597451800154,73.99702196373748,74.4341049194336
2018-03-07,74.35971029929219,74.98278271442813,73.71803468353126,73.89472961425781
2018-03-08,74.25740514886625,74.67589197264802,73.81102771754864,74.22950744628906
2018-03-09,74.17371873020791,74.64799390687338,73.7645334687315,74.61080169677734
2018-03-12,74.52710178863173,75.51285854613953,74.52710178863173,75.44776153564453
2018-03-13,75.65235556679866,76.12663784920348,74.96418614382844,75.34546661376953
2018-03-14,75.49426102414,76.23823292587036,75.13157667318296,75.64305114746094
2018-03-15,75.68955554997788,76.63812012327442,75.34546728789311,75.76395416259766
2018-03-16,75.66165288119926,77.3076812809525,75.55935656931746,77.05659484863281
2018-03-19,76.9449972280369,77.0379919405425,75.69885247136992,75.97783660888672
2018-03-20,76.05223175969857,76.36842228189424,75.19666909147266,75.57794952392578
2018-03-21,75.61516268735794,76.96361103722295,75.43847483775288,75.68025970458984
2018-03-22,75.61516412972072,76.96361250530745,75.44777078292523,75.48497009277344
2018-03-23,75.69885427379192,76.24752805716838,74.24810976300294,74.4248046875
2018-03-26,74.74101033565613,76.08015010733463,73.92263965264014,75.96855926513672
2018-03-27,76.33121560807699,77.95864767842565,75.85693341810682,77.30767059326172
2018-03-28,77.54016598157759,78.02374980174973,76.75900194212583,77.83775329589844
2018-03-29,77.97726616362623,78.54454321573064,77.69828198565143,78.33995056152344
2018-04-02,78.40502954052518,78.82351635377005,76.498613263658,77.04728698730469
2018-04-03,77.21469034120878,78.49804155477392,76.53582252378098,78.10745239257812
2018-04-04,77.67966158720576,78.17253991138955,77.12168625973433,77.83775329589844
2018-04-05,77.67036387977274,78.75842398215595,77.07518922131024,78.60962677001953
2018-04-06,78.90720319083245,79.0281026827401,77.94004273077427,78.25623321533203
2018-04-09,78.35854778305382,78.7398282590311,77.95866410627242,78.28414916992188
2018-04-10,78.35854290797685,78.52593622958823,77.95865925607421,78.17254638671875
2018-04-11,78.17254152671765,78.38643573910616,77.5680723815738,77.96794891357422
2018-04-12,77.92146361524458,78.0981585449865,76.74971030887579,76.88920593261719
2018-04-13,77.14958672847467,77.69826757161044,76.84269780409576,77.54016876220703
2018-04-16,77.6703716384001,78.95372288862733,77.60527462534816,78.74913024902344
2018-04-17,78.75842600898338,79.50239080368647,78.40503616858578,79.20480346679688
2018-04-18,79.31637788800238,79.74415911464703,78.48871313068385,78.5538101196289
2018-04-19,78.40503421127927,78.6654222376771,77.69826873821134,78.33064270019531
2018-04-20,78.50732703342683,78.66541874313955,77.8005615917554,78.02375030517578
2018-04-23,78.20974640876996,78.7584272827148,78.0795523902153,78.49803924560547
2018-04-24,78.64681779713864,79.483784289729,78.28413349952297,79.31639099121094
2018-04-25,79.14900965580348,79.6697857321107,78.52593726521565,79.33499908447266
2018-04-26,79.43729232617572,80.71134185791016,79.00020938116312,80.71134185791016
2018-04-27,80.553262956324,81.94820512445104,80.553262956324,81.28793334960938
2018-04-30,81.4739021244423,81.71569402550165,80.729930318894,80.80432891845703
2018-05-01,80.72993195846094,80.91592846114595,80.29284904595255,80.74853515625
2018-05-02,80.82295061779041,80.87874603271484,79.99527842450344,80.87874603271484
2018-05-03,80.53465978942658,82.05979599297598,80.0882822686546,81.89240264892578
2018-05-04,82.22718038429392,83.6407256012677,81.63200569137085,83.4454345703125
2018-05-07,83.51982054922065,83.51982054922065,82.5247622602909,82.63636016845703
2018-05-08,82.11557695799722,82.11557695799722,81.16701255892629,81.60409545898438
2018-05-09,81.5948045032116,81.83659643383237,80.76713949324551,81.53900909423828
2018-05-10,82.15277747342923,82.47826960302453,81.94819194816807,82.39456939697266
2018-05-11,82.53406481432172,82.55266091837707,81.67850212694381,82.06908416748047
2018-05-14,82.1899742845621,82.1899742845621,80.99032339783214,81.33441162109375
2018-05-15,81.10192038902039,81.29721140162746,80.17195913182024,80.49744415283203
2018-05-16,80.7671454725151,81.0368351275879,79.5860976265475,79.86508178710938
2018-05-17,79.90227165485095,80.33935459264256,79.35359790403443,79.40939331054688
2018-05-18,79.65725138836999,80.05006459073695,79.05867685079042,79.4140853881836
2018-05-21,79.65723860953705,80.0032923573862,79.17089955161275,79.74141693115234
2018-05-22,79.77884095256319,80.9666352851848,79.77884095256319,80.62993621826172
2018-05-23,80.78893647604346,81.78033141144066,80.62994166580198,81.34075164794922
2018-05-24,81.2939741421597,81.9580174973136,81.11627702227707,81.82707977294922
2018-05-25,82.03283204181993,82.4911140265312,81.79901368331437,82.07024383544922
2018-05-29,81.83643795918572,83.0803535287024,81.46232710140093,82.66883087158203
2018-05-30,82.61271906399944,84.79190827148625,82.47242659643777,84.15592193603516
2018-05-31,84.18397456583484,84.90413206252697,83.35158167389406,83.43575286865234
2018-06-01,83.50122894594078,83.50122894594078,81.68679581163936,82.2853775024414
2018-06-04,82.39759583919754,82.64076895281272,81.78031902533827,82.1263656616211
2018-06-05,82.21989724387615,82.50982974702329,81.34073786585502,81.73355102539062
2018-06-06,81.6774581720823,81.75228178450246,80.05943144746522,80.24649047851562
2018-06-07,80.27453331641053,80.75151770598065,79.87236539042301,80.1810073852539
2018-06-08,80.34935496408156,80.49899502318354,79.59177852829887,79.7881851196289
2018-06-11,79.90977793896879,80.43352886681174,78.89968074763917,79.13349914550781
2018-06-12,79.1054394167537,79.83495165185695,78.89032335830404,79.7881851196289
2018-06-13,79.72272275120716,80.49900158178527,79.07738879442203,79.1054458618164
2018-06-14,79.34861324762805,80.16230389405351,79.23638497610156,80.13424682617188
2018-06-15,80.29322681502474,81.23785502759785,79.34859860245164,81.1723861694336
2018-06-18,81.0040504970917,81.61197978994969,80.86375802403653,81.47168731689453
2018-06-19,81.56518618267573,83.0616220822711,81.49036260380366,82.60334014892578
2018-06-20,82.7623490932432,83.00552219848863,82.2853647511781,82.61270904541016
2018-06-21,83.13646422698997,83.62281046269898,82.4817756045788,83.09905242919922
2018-06-22,83.23936632275172,83.6228319971786,82.8839648555731,83.34224700927734
2018-06-25,83.39834592559512,84.84802287244567,83.39834592559512,84.67031860351562
2018-06-26,84.34296772088294,84.85737101966107,83.95950214623545,84.02497100830078
2018-06-27,83.9781988258996,84.39906899858266,83.34221263314471,84.29618835449219
2018-06-28,84.40845281465492,85.23149111539905,84.24945799557462,84.53939056396484
2018-06-29,84.39908317888992,84.77319402611425,83.706982749646,84.30555725097656
2018-07-02,84.24009401031661,84.68902848406323,83.89404020481253,84.49261474609375
2018-07-03,84.66096392187636,85.94229133463138,84.31491725341483,85.36241912841797
2018-07-05,85.55882097723281,86.11062890463141,85.12858889769818,86.09192657470703
2018-07-06,86.25094085282616,86.97109845463594,86.12000310704258,86.57828521728516
2018-07-09,86.65309052495451,86.8494971021512,83.5947422079348,83.99691009521484
2018-07-10,83.91274722059315,84.94154673737985,83.60410522488579,84.80125427246094
2018-07-11,84.67966129876999,85.41852820042804,84.67966129876999,85.16600036621094
2018-07-12,85.34371886404482,85.34371886404482,84.75449904507688,85.23148345947266
2018-07-13,85.49336607014104,85.69912027516604,84.93219618285174,85.23148345947266
2018-07-16,85.24083324970486,85.39048044712142,84.66096106307239,85.21277618408203
2018-07-17,85.36241652190272,85.36241652190272,84.73578493573002,84.92284393310547
2018-07-18,85.13795430530779,85.13795430530779,84.08109771059472,84.67967224121094
2018-07-19,84.91348131888937,86.20415617092789,84.6703082126547,85.79264068603516
2018-07-20,85.60558690489002,85.8487600258927,84.68902282164825,85.52141571044922
2018-07-23,85.53076334716731,85.53076334716731,84.47390680380688,84.94154357910156
