Date,Open,High,Low,Close
2018-01-10,128.71755142133537,129.19091032698591,126.9979696519109,127.90605163574219
2018-01-11,128.84311269952397,131.2775822681453,128.15721997693706,130.5916748046875
2018-01-12,130.67863805295858,130.7559244430951,129.07497862458715,129.42276000976562
2018-01-16,129.7898691310796,131.6930041441597,128.42772411830964,129.1522674560547
2018-01-17,129.99272916081438,130.85251997317286,129.17158891354586,130.01205444335938
2018-01-18,130.27289688474477,131.85723104647045,129.62562520338028,130.57237243652344
2018-01-19,131.27760295779908,132.97785949701512,129.86715198598623,130.44679260253906
2018-01-22,130.6109959541109,130.6109959541109,127.53893959400929,128.4856719970703
2018-01-23,128.25384235609337,130.63035129199127,127.32643502077258,130.30189514160156
2018-01-24,130.12799558281918,132.31129586092817,128.79484571075008,130.8911895751953
2018-01-25,131.490133012008,134.46559292403893,130.649667409438,133.837646484375
2018-01-26,134.30134697656933,136.4073457088286,133.83762866232533,136.32040405273438
2018-01-29,136.21412885680672,136.21412885680672,133.48983920405303,134.20472717285156
2018-01-30,133.53816394708394,136.03059480976188,132.85227117229047,135.0838623046875
2018-01-31,135.72144383418808,135.72144383418808,128.2441523561983,130.80419921875
2018-02-01,130.04104161921612,132.29195807201444,129.37445937574665,129.67393493652344
2018-02-02,128.38908529832767,129.3068520694683,125.5778680937427,126.55358123779297
2018-02-05,125.71309644275641,126.83371220043972,118.8927238939104,120.95042419433594
2018-02-06,118.95069419838337,124.2930000207535,118.57393224621546,122.476806640625
2018-02-07,121.64599921368321,126.81441445927655,121.36584156076715,123.88726043701172
2018-02-08,124.11911405600202,124.25436157148602,117.27942977009002,117.34705352783203
2018-02-09,118.15853466050328,121.83922012406029,115.2893416330889,120.75723266601562
2018-02-12,122.10971182829613,124.05149014053065,121.12432870906937,122.84391784667969
2018-02-13,123.8485960786224,127.54859889489533,123.65538748385306,124.9788818359375
2018-02-14,123.72301272579611,125.64545805265936,122.18697719969141,125.22039031982422
2018-02-15,126.5342836253958,129.87685107965777,125.75177893644938,128.9397735595703
2018-02-16,123.65540405199995,127.075242334329,121.24025944160933,122.27394104003906
2018-02-20,121.40447508645359,122.37053283178149,118.35173644384395,120.24520874023438
2018-02-21,120.39976029528064,121.67495607758916,117.74310180126835,117.89767456054688
2018-02-22,118.30436361934987,119.69868815704314,116.84225982704012,118.24626922607422
2018-02-23,119.07899917098997,119.26296722631984,117.26831410486832,117.82991790771484
2018-02-26,117.82990609635685,118.42055703887,115.82556831373525,117.88800048828125
2018-02-27,117.54911851965196,118.1203998094144,114.54745391120859,115.09937286376953
2018-02-28,115.54477463081079,116.22256720925564,113.9277499169602,113.99552917480469
2018-03-01,114.6055495036734,115.86431566905753,112.16548129728872,113.3564682006836
2018-03-02,112.34946155998539,114.60555441447814,110.606563010985,114.00521850585938
2018-03-05,113.90838019335602,114.741101011094,111.92340460487675,113.99552917480469
2018-03-06,114.59585704757407,116.53241570452465,114.04393812583855,115.62223815917969
2018-03-07,114.16982300495683,115.7190685051273,113.36614936232971,115.31238555908203
2018-03-08,115.51571704304233,117.35544170117647,113.67598499752381,115.39952087402344
2018-03-09,116.33876461284602,117.67498744757638,116.00954579457658,117.35545349121094
2018-03-12,117.73308099265397,117.82022997438925,116.27098451328779,117.15211486816406
2018-03-13,117.92672778275156,119.53406745595007,117.56846180978951,117.81053161621094
2018-03-14,118.13008450237032,118.13008450237032,115.3414425440682,116.6098861694336
2018-03-15,116.6970215444362,117.0746572793469,113.90837973485007,114.17949676513672
2018-03-16,112.514054119456,114.50871454368057,111.96213520210792,113.40487670898438
2018-03-19,112.70771377268103,112.83358742420509,109.98684387340428,111.25529479980469
2018-03-20,111.4683185391203,112.3204016855521,109.3865165131611,110.51940155029297
2018-03-21,110.91640453875293,112.63025576934507,110.22891968670154,111.16815185546875
2018-03-22,110.28701537472824,111.90404005661459,109.91906450737297,109.99652862548828
2018-03-23,110.64527691497906,113.65662625292431,110.3644824073195,111.93309020996094
2018-03-26,114.14076170782927,114.32473713957138,111.24560865703855,112.9981918334961
2018-03-27,112.99818692419879,113.53074347327028,110.44193026342467,111.09068298339844
2018-03-28,110.800196922741,110.97448748646066,106.73342695246164,107.76948547363281
2018-03-29,108.66999732375243,111.26498633987916,107.86632367088293,110.54845428466797
2018-04-02,110.21924025008164,110.76147432244606,106.47199650385839,108.67967224121094
2018-04-03,108.7280824663821,109.58985044432985,107.63392952707596,109.13475799560547
2018-04-04,107.02390960912012,110.88734193906456,106.52040762468866,110.78083801269531
2018-04-05,111.24560667432677,113.65662003009649,110.92607273669645,113.27899169921875
2018-04-06,112.36881494882459,112.36881494882459,109.24126958083801,109.95779418945312
2018-04-09,110.11270338626885,111.16812408762229,108.72806394064925,109.32839965820312
2018-04-10,110.60654357363981,112.73675499941803,110.18049833353035,112.41722106933594
2018-04-11,111.3618119373219,111.84595162025754,110.65496474978634,111.35212707519531
2018-04-12,111.70070557122106,112.04928672560372,110.91640166755266,111.24561309814453
2018-04-13,111.33274650647257,112.03958619087074,108.52473532780887,109.23157501220703
2018-04-16,110.32576083078625,111.80722717955965,109.11541154095363,111.10037994384766
2018-04-17,111.72005397310423,114.5280651943359,110.62590111172014,114.03424072265625
2018-04-18,114.02457238009416,115.08967813209061,113.5404327303335,114.6249008178711
2018-04-19,114.70236530539353,115.03158410973451,111.25529335192384,111.6716537475586
2018-04-20,112.19451639505134,112.45594853520045,109.62857497281466,110.14176177978516
2018-04-23,110.24827993999024,111.06163099314237,109.59953459225441,110.190185546875
2018-04-24,111.03258542827993,111.68133078554949,106.51072287553633,107.82758331298828
2018-04-25,107.62425959679061,108.83460887838433,106.21057252237544,108.56349182128906
2018-04-26,109.33809357740277,109.33809357740277,106.82056894868968,107.40153503417969
2018-04-27,107.47899469560244,109.00887765433188,106.82056452269256,108.83458709716797
2018-04-30,108.94110634696709,111.21656122940901,108.11807041766488,108.1471176147461
2018-05-01,108.35045989986946,108.46664869303939,104.73877470200692,108.22457885742188
2018-05-02,110.23860214669334,111.9427758653899,108.93142650609721,110.05463409423828
2018-05-03,116.08700010851611,119.93106995991995,112.26229997928397,118.32372283935547
2018-05-04,117.5006933601649,120.27965765278402,116.00954232905599,118.80786895751953
2018-05-07,119.00153024297691,120.62823980068582,118.19785663212524,119.51471710205078
2018-05-08,119.80520682066647,123.629907285274,119.21455582817373,122.71004486083984
2018-05-09,122.7100373533511,123.55243560553635,120.77347877838223,123.0295639038086
2018-05-10,123.34908991648629,123.49433327775404,121.50935791099151,121.70301818847656
2018-05-11,122.080646089912,123.83322911787212,121.55777442351514,123.32972717285156
2018-05-14,123.84292466648218,123.86228700214528,122.42923776676079,122.81654357910156
2018-05-15,121.70303466912372,123.45561794023358,121.55779128818759,123.30068969726562
2018-05-16,123.45561631607471,125.23724676245595,123.13608235969598,124.15277862548828
2018-05-17,123.55244458665672,124.07531632639243,121.46096501509916,122.04193115234375
2018-05-18,122.04193321847923,125.31471484402634,121.80954823712423,125.10169219970703
2018-05-21,125.65361546219943,126.34108552724254,124.90803622531418,125.43090057373047
2018-05-22,125.64390554452024,126.20550926185736,124.06562047185433,124.13339233398438
2018-05-23,122.86219083997155,125.55989827943375,122.10528097175468,125.46285247802734
2018-05-24,124.76416970757398,125.8995344255656,122.8912924907401,124.12370300292969
2018-05-25,124.34690152954289,125.06500197146646,123.28917039218659,123.5705795288086
2018-05-29,122.37698885853719,125.60841852315998,122.31876730176904,123.45413208007812
2018-05-30,123.82288651203807,125.10381264340705,123.08538134441491,123.99755859375
2018-05-31,124.35658458346367,126.2003509547518,123.2600367433033,123.95872497558594
2018-06-01,125.22024860350365,126.22947159885915,124.54097243765469,125.49197387695312
2018-06-04,126.01598368496575,126.47207228716553,124.70593943488379,125.67633819580078
2018-06-05,125.73459057065779,126.56911939649095,124.73506609709115,124.99707794189453
2018-06-06,125.71515126741255,126.86021459613367,124.56037447539497,126.37501525878906
2018-06-07,126.42355793403298,127.79182383312825,125.72486959437205,126.6855697631836
2018-06-08,126.43324299107917,126.52059012947394,124.63801423940588,126.19064331054688
2018-06-11,126.1518687683172,127.10285563304043,125.80252453944348,126.40416717529297
2018-06-12,126.87962024874028,128.47107340183214,126.64671924812637,127.09310913085938
2018-06-13,127.52980236268478,128.83984660228703,126.90874775295042,127.3260269165039
2018-06-14,127.61713399539916,128.33523439934632,126.76319316615121,127.95677947998047
2018-06-15,127.5880335406429,128.91749000155846,126.69526839726727,128.1799774169922
2018-06-18,127.1901720197504,128.92717927736246,126.57881606537107,128.62635803222656
2018-06-19,127.19985504072834,128.3643304430285,126.77287727155972,127.2774887084961
2018-06-20,128.09261411195143,129.5967348905966,127.21926130221293,129.29591369628906
2018-06-21,128.60695428047111,129.63557465933715,125.93835752857449,126.0159912109375
2018-06-22,126.8214212120305,128.41287464761618,126.180954451986,127.67537689208984
2018-06-25,126.40413500539765,126.85052494256293,123.76465664190405,124.62830352783203
2018-06-26,124.41483330440688,125.53078597143622,122.95922774014734,123.9781494140625
2018-06-27,124.14310430334292,125.91892827355531,123.67730967609667,124.53126525878906
2018-06-28,123.95872410098572,124.4924389276467,121.90148365772893,123.28915405273438
2018-06-29,124.14309910667542,126.21975902084948,123.72582739265998,125.2396469116211
2018-07-02,123.8908085629493,124.84179520675254,122.52255015401259,123.45413208007812
2018-07-03,124.27897598634654,125.44345153397991,123.92962443779055,124.71565246582031
2018-07-05,125.56958307187068,125.74426253369279,123.80346517674204,125.59869384765625
2018-07-06,125.52108815805313,127.62685173450801,125.43374101441994,126.57881927490234
2018-07-09,126.65643698578312,126.97667031977015,125.0455716598272,125.47254943847656
2018-07-10,125.21054664790135,125.76368103009116,123.24063841528098,123.58027648925781
2018-07-11,122.4740288891306,125.13291946798925,121.79475270591838,123.39591217041016
2018-07-12,124.58948601821525,124.58948601821525,121.87236675093324,123.52204895019531
2018-07-13,123.85200193388529,124.39543032155497,122.15380395497328,122.42552185058594
2018-07-16,122.16349736985852,122.17320343030023,118.16545187668116,119.27171325683594
2018-07-17,119.01940837720227,120.7855338091613,118.73799185078153,119.98980712890625
2018-07-18,120.24211525704311,121.29014030292299,120.05773712143277,120.74671936035156
2018-07-19,120.57203928896949,121.35805987213838,119.873351035684,121.2319107055664
2018-07-20,120.74673505008596,121.2416405605526,119.90248534441415,120.2130126953125
2018-07-23,119.51432287830158,120.62057694686513,119.2426049882295,119.98011016845703
2018-07-24,120.59145359017509,120.9699159270805,118.5633236859933,118.95148468017578
2018-07-25,118.32072260352945,118.32072260352945,114.16741704262448,116.93305206298828
2018-07-26,117.41824041300507,117.41824041300507,112.58565172356704,113.3328628540039
2018-07-27,113.83746716210337,115.98204736364396,113.45901226792294,114.87579345703125
2018-07-30,114.43911804191289,114.86609583552365,112.01312131195083,113.75984191894531
2018-07-31,112.16838200987175,112.25572174258818,107.79188921004138,108.68465423583984
2018-08-01,110.53812277809915,111.45029254897496,108.69436371222143,110.0626220703125
2018-08-02,109.5968338663019,111.65407441556,108.82051192845245,111.27561950683594
2018-08-03,111.1494659446002,112.14897540267039,110.68367131959289,111.11064910888672
2018-08-06,110.8195354665266,111.57645271855834,110.17907613456745,111.39207458496094
2018-08-07,111.11066021138994,113.95392893040876,111.11066021138994,112.39158630371094
2018-08-08,112.6147688492711,112.64387962486299,110.50899810428776,110.58663177490234
2018-08-09,110.47017447855775,111.0621182243881,109.48037115150349,109.56771087646484
2018-08-10,108.85934143569938,109.15046404716499,107.15143741578262,107.23877716064453
2018-08-13,107.23877255460845,107.93746086927196,106.2198508617983,107.07379913330078
2018-08-14,107.0835014438217,108.52939351996591,106.75356941987208,108.06360626220703
2018-08-15,107.71425409468605,107.71425409468605,105.91901800715218,106.56918334960938
2018-08-16,107.2290609488791,107.67544348159716,106.40422349921407,106.57889556884766
2018-08-17,106.5012673998464,107.45226147337289,106.40422900137763,107.07379913330078
2018-08-20,106.76327220427439,107.20966216525328,106.14221756754975,106.78268432617188
2018-08-21,107.12318415654178,109.17594941582973,107.12318415654178,108.73815155029297
2018-08-22,108.77706859691374,110.1099090047209,108.63114339591864,109.38998413085938
2018-08-23,109.51645291977118,109.73048644020064,107.29830083975938,108.0863265991211
2018-08-24,108.40737897954507,109.08838799188277,107.98904275126863,108.5824966430664
2018-08-27,110.02234025060082,111.5789449161282,108.87435581455816,110.49905395507812
2018-08-28,110.4601454418406,111.04386851901062,108.9230023147543,109.14676666259766
2018-08-29,108.88409350112725,110.5671693620585,108.24200030141135,110.30448913574219
2018-08-30,110.27529525745754,110.27529525745754,108.96191649843789,109.10784912109375
2018-08-31,108.7673383093638,109.10784279418806,107.01616178392317,107.79446411132812
