Date,Open,High,Low,Close
2017-08-10,71.71875917800703,72.03252738148404,71.18086985209875,71.37809753417969
2017-08-11,71.65601952496218,71.87117392939804,70.74160817638334,70.8222885131836
2017-08-14,71.39603817673162,71.6470527886016,71.16295024872298,71.29742431640625
2017-08-15,71.4946668430596,71.5574205090229,70.98367075174797,71.21675872802734
2017-08-16,71.1808951113223,71.57534377582421,70.84022650697158,70.92091369628906
2017-08-17,70.8491918356021,70.97469915898913,69.53135810040219,69.61204528808594
2017-08-18,69.4417023277157,69.8809779047783,68.83209247317288,69.33412170410156
2017-08-21,69.4237881501821,69.4237881501821,68.62591719030586,69.01140594482422
2017-08-22,69.2444738518498,69.55824211777092,68.85898517096523,69.45066833496094
2017-08-23,69.06518597579087,69.32516737410376,68.8231312630421,68.89485168457031
2017-08-24,69.00243604709055,69.15483682134982,68.44661300965322,68.5183334350586
2017-08-25,68.82313472831751,69.60307896252674,68.76038106622961,69.44171142578125
2017-08-28,69.55823527090372,69.57616879269695,68.69761089496222,69.10999298095703
2017-08-29,68.78727215516592,69.11896710770836,68.67072476999348,68.83209228515625
2017-08-30,68.74245614613375,69.16380510510908,68.6079820554511,68.8769302368164
2017-08-31,68.95759993250199,69.1189674484603,68.75141228633241,68.88587951660156
2017-09-01,69.17277030167587,69.53135874919266,68.87692867680191,68.99346923828125
2017-09-05,68.97552817153276,68.97552817153276,66.85982394201827,67.0301513671875
2017-09-06,67.18257319704637,67.87286348459654,66.89569833422034,67.34394073486328
2017-09-07,67.29910146693565,67.29910146693565,65.33579792202838,66.04402160644531
2017-09-08,65.81990567397659,68.1059444171108,65.81990567397659,67.92664337158203
2017-09-11,68.32108338584817,69.10998728891009,68.22246954301119,68.59899139404297
2017-09-12,68.43762318003527,68.75139822551854,68.13282173424844,68.71553802490234
2017-09-13,68.58107738420078,68.67969124525737,67.98043429568168,68.07904815673828
2017-09-14,68.01628881274543,68.14179610911053,67.46046590053236,67.79216766357422
2017-09-15,67.72044565238407,67.94456679625364,67.03911545992293,67.4335708618164
2017-09-18,67.70251565740622,68.39281264667844,67.25427334631748,68.20455169677734
2017-09-19,68.4017891218401,68.53625636255472,67.9983668807887,68.168701171875
2017-09-20,68.24041184079626,68.4914264404377,67.95353703554392,68.42867279052734
2017-09-21,68.54600249975508,68.89793640523098,67.78799312941787,68.20309448242188
2017-09-22,68.1489223873505,68.58207536631502,68.12185161705266,68.47378540039062
2017-09-25,68.29331682778671,68.98815858900788,68.19405273550743,68.870849609375
2017-09-26,68.86180847050602,69.21374221618547,68.23013428203838,68.7354736328125
2017-09-27,69.21375042497975,69.64690340896713,68.78963021084043,69.39423370361328
2017-09-28,69.17767331037435,69.98080511421436,69.06035743661576,69.827392578125
2017-09-29,69.77322458908361,69.77322458908361,68.96106720621349,69.09642791748047
2017-10-02,68.98816572873282,70.00787753045499,68.8076892975838,69.93568420410156
2017-10-03,69.57471966962096,69.83641529609392,69.14157351077435,69.62886810302734
2017-10-04,69.50252950188249,69.97177922744807,69.11449898774471,69.827392578125
2017-10-05,70.00788322410015,70.17031477923844,69.52058855868533,69.83642578125
2017-10-06,69.97175334690198,70.14321070837235,68.98813859521903,69.21373748779297
2017-10-09,69.35814985710934,69.48448473311807,68.80768780389938,68.90695190429688
2017-10-10,68.81671242218889,69.65594087434,68.81671242218889,69.5927734375
2017-10-11,69.54765261791016,69.69203926841021,69.15059621376943,69.43034362792969
2017-10-12,69.2949587750715,69.39422284159924,68.15793839421958,68.5188980102539
2017-10-13,68.52794163807471,69.53862056299012,68.3745291143425,69.00621032714844
2017-10-16,69.21375217022106,69.74616924969862,68.69938686142858,68.9610824584961
2017-10-17,69.04228910926709,69.05130810823721,68.38353729364952,68.5188980102539
2017-10-18,68.68135639055828,68.79866538569944,68.30235174342401,68.58209228515625
2017-10-19,68.35649125869084,68.81671510776215,68.12186639067131,68.75354766845703
2017-10-20,69.1776680513511,69.25888037187062,68.50989017609929,68.99718475341797
2017-10-23,69.08741811045824,69.08741811045824,68.4286730522607,68.69036865234375
2017-10-24,68.73549983727634,68.93402805354727,68.34746929221997,68.81671905517578
2017-10-25,68.74450626529494,68.77157703535354,67.93234873987218,68.35647583007812
2017-10-26,68.57304214763636,69.04229173172426,68.05867691278803,68.60011291503906
2017-10-27,67.64359153494215,68.65427735715556,63.618906903125264,64.09717559814453
2017-10-30,63.88060479223946,64.61154324758643,63.42038096844529,63.537696838378906
2017-10-31,63.411351792261925,63.7903632723478,63.230875380589644,63.32111358642578
2017-11-01,63.40233146966718,64.17839241620548,63.35720892532258,63.808406829833984
2017-11-02,63.871565754904985,65.52295151782754,63.83546910118325,65.47782897949219
2017-11-03,65.3875980949723,65.80269933206297,64.76494279696955,65.48686218261719
2017-11-06,65.2792944598753,66.47948226132418,65.02662479319808,66.11852264404297
2017-11-07,65.92902648715611,66.84044805595946,65.4236871070985,65.75757598876953
2017-11-08,65.757584270969,66.15463374042312,65.45979200532825,65.60417175292969
2017-11-09,65.5319951041883,66.11854695259305,65.29737023398563,65.96514129638672
2017-11-10,65.94709630931759,66.75022813736632,65.54101400940675,66.2358627319336
2017-11-13,66.10951796600268,66.47949666243173,65.88391901692312,66.14561462402344
2017-11-14,65.9470920570588,66.89460359295283,65.59515821733613,66.83143615722656
2017-11-15,66.72315836758553,67.2465427832179,66.23586373118185,66.8765640258789
2017-11-16,66.93070175631028,67.03899174201482,66.13659584867996,66.40731048583984
2017-11-17,66.70510219664456,66.70510219664456,66.01928628074702,66.29000091552734
2017-11-20,66.3170657394867,66.55169057636267,66.01025447065425,66.26292419433594
2017-11-21,66.5607224350419,66.74119885822878,66.2178075923589,66.29000091552734
2017-11-22,66.15462880448206,66.15462880448206,65.43271635087123,65.56807708740234
2017-11-24,65.57710375272832,65.63125218450976,65.29736324667059,65.43272399902344
2017-11-27,65.63124368246923,66.3982786667932,65.45978629271772,66.244873046875
2017-11-28,66.24487479175959,67.06605133774724,65.9921982005687,67.00288391113281
2017-11-29,67.00289760562157,68.0045576357571,66.91265938983364,67.56238555908203
2017-11-30,67.8530878418224,68.56168770737555,67.29892498675729,67.8894271850586
2017-12-01,68.13469639318618,68.35272548095884,66.31777115603454,67.6986312866211
2017-12-04,68.15288053846768,69.18853457283815,67.75316159415404,68.4708480834961
2017-12-05,68.62526927861538,68.62526927861538,67.48060440116669,67.57144927978516
2017-12-06,67.6895527961952,68.18920308625502,67.52602924484367,67.64412689208984
2017-12-07,67.48969494610164,67.91667352489607,67.25349270295614,67.37159729003906
2017-12-08,67.38068064436888,67.6259694687513,67.08997284100434,67.58963012695312
2017-12-11,67.57146176742106,67.76223812708253,67.20808218579229,67.7349853515625
2017-12-12,67.62595954471003,67.9530066418789,67.58962020824463,67.6986312866211
2017-12-13,67.77131563180858,67.77131563180858,66.6539103988079,66.93553161621094
2017-12-14,67.07180316351089,67.24440636434107,65.90897201024899,65.99981689453125
2017-12-15,66.09974586911312,67.70772174680506,66.03615375939695,67.48060607910156
2017-12-18,67.80764121384392,68.3254645674706,67.57143902048225,67.75313568115234
2017-12-19,67.90862291145982,68.01837673322385,67.13121919624896,67.2684097290039
2017-12-20,67.49707746612117,67.71657819420643,67.02148441450038,67.17696380615234
2017-12-21,67.35071513404979,67.6250961802985,67.22267250654703,67.36901092529297
2017-12-22,67.56109054062304,67.76229544637816,67.21354020437018,67.67083740234375
2017-12-26,67.79887538141165,68.2470316285199,67.57022679820169,67.92691802978516
2017-12-27,68.0641045645656,68.38421116663694,67.70741335400031,68.1830062866211
2017-12-28,68.18300601867514,68.69517657997656,66.89342474108336,68.66773986816406
2017-12-29,68.87811272560097,69.08847254049557,68.51228049104051,68.56715393066406
2018-01-02,68.93297620625752,69.097603462482,66.34467261365077,66.83855438232422
2018-01-03,66.82941142215066,66.98489079290346,66.16175445097481,66.57332611083984
2018-01-04,66.49100353966023,67.48791496592341,66.38125668826302,67.33243560791016
2018-01-05,67.49707656777842,67.75316191010329,67.1312373739705,67.67999267578125
2018-01-08,67.51534910615572,67.70741306658323,67.03061525681959,67.37815856933594
2018-01-09,67.46048823207704,68.23789211494059,66.86600044713366,66.95745849609375
2018-01-10,66.86599948256304,67.32329669856864,65.9879896651685,66.02457427978516
2018-01-11,66.11602184317697,66.73794623743592,66.01541591338503,66.55502319335938
2018-01-12,66.72879712953281,67.81716654418027,66.42697934563553,67.70741271972656
2018-01-16,67.92692110736081,68.24703472059902,67.54279314483657,67.86289978027344
2018-01-17,68.22873204765709,68.85980433518894,68.14642191161413,68.64944458007812
2018-01-18,68.51227762128624,68.86896891950389,68.37508705017123,68.46654510498047
2018-01-19,68.68603298624977,69.14333015257341,68.31105293832091,68.74091339111328
2018-01-22,68.88722644251823,69.60975660951541,68.83235303012323,69.44512939453125
2018-01-23,69.39941110746621,70.89934516094404,69.39941110746621,70.43290710449219
2018-01-24,71.2194636697068,71.37494303262038,70.40547526645211,70.64326477050781
2018-01-25,70.67071027715654,71.01826063491312,70.2591455646365,70.62498474121094
2018-01-26,70.8627762974861,71.15544622271997,70.54266267924163,70.89021301269531
2018-01-29,70.8719109922201,70.99995363715051,69.9756124777072,70.04877471923828
2018-01-30,69.93903684346795,70.88106798540637,69.77440956774461,69.8658676147461
2018-01-31,69.98474800267006,70.90849013658523,69.64635260049343,70.3322982788086
2018-02-01,70.08536471922218,70.67985246086492,69.79269479718594,70.5792465209961
2018-02-02,70.37803082975863,71.04568776020213,69.7926910173867,69.8567123413086
2018-02-05,69.44514839893772,69.87500885446553,66.83855592986599,67.12207794189453
2018-02-06,66.17091039697213,66.88429298747852,64.00332590701848,66.3995590209961
2018-02-07,66.09772457077214,67.53363729008792,66.09772457077214,66.4269790649414
2018-02-08,67.31414493870746,67.73485751596046,64.28683977532093,64.33256530761719
2018-02-09,65.03680499253737,66.32637940166173,63.8935620514195,65.97883605957031
2018-02-12,66.50015147540441,68.7957851484154,65.86907916829838,67.9635009765625
2018-02-13,67.5062036755576,68.00008543946957,67.00318099257748,67.65254211425781
2018-02-14,67.4147519998607,69.20735617623916,66.39040376572952,69.11589813232422
2018-02-15,69.38111984714325,69.84756486495777,68.93297062176084,69.68293762207031
2018-02-16,69.47258766126546,70.84447921929473,69.44515094655308,70.59754180908203
2018-02-20,70.28658825813818,70.60669494818333,68.92384436177309,69.22566223144531
2018-02-21,69.30794822776646,70.25912704501778,69.06101086090509,69.08844757080078
2018-02-22,69.18906503705446,70.2408499512891,68.37507661126098,68.52140808105469
2018-02-23,68.77748602698598,69.35368488048317,68.27446336725725,69.32624816894531
2018-02-26,69.50916924625317,70.68899677211121,69.07016089657071,70.66156005859375
2018-02-27,70.49693142642629,71.1554404492219,69.3902731433729,69.3994140625
2018-02-28,69.70123459275962,70.19511637921335,68.21958923339844,68.21958923339844
2018-03-01,68.4116690451441,68.91469181621304,66.76539621047726,67.07635498046875
2018-03-02,66.21663185984174,68.4116596796323,66.15261053491373,68.23788452148438
2018-03-05,68.0458256164804,69.7561127003261,67.83546583158625,69.4085693359375
2018-03-06,69.5183167656355,69.60977480279713,68.73176508600383,69.5457534790039
2018-03-07,68.90553197176928,69.56404099147201,68.87809525891514,69.25308227539062
2018-03-08,69.2439392501231,69.3811298018466,68.32019697817292,68.8323745727539
2018-03-09,69.23478997089758,70.53351925978693,68.55799210111661,70.4603500366211
2018-03-12,70.46949985947188,70.46949985947188,68.24703523414186,68.81407928466797
2018-03-13,69.19820622254086,69.399411101766,68.44823221806298,68.66773986816406
2018-03-14,69.02443018739702,69.02443018739702,67.44217904120427,67.7257080078125
2018-03-15,67.97265740958194,68.47568713462057,67.5885294256261,67.9543685913086
2018-03-16,68.02751714868744,69.17990784638758,67.9543549125194,68.71346282958984
2018-03-19,68.39336498742493,69.07016285868562,68.26532233550539,68.69518280029297
2018-03-20,68.88862492552074,69.82813776559752,68.65835141274418,69.45049285888672
2018-03-21,69.61628525969496,70.04920055818904,69.32153546479955,69.58865356445312
2018-03-22,68.98072501148862,69.41364029022566,67.59908409333507,67.6451416015625
2018-03-23,67.9951581995714,69.28469119368292,65.83980163171644,65.95954132080078
2018-03-26,66.71483668409367,67.52539684972763,66.08849250193447,67.36881256103516
2018-03-27,67.5622303881187,68.30832116200936,66.98194381054877,67.35958862304688
2018-03-28,67.49774638005404,68.54779265404014,67.13852039302655,68.031982421875
2018-03-29,68.55700538732397,69.03597102636637,67.38721946305155,68.40042114257812
2018-04-02,68.2162127156646,68.4188545002166,65.59109647803376,66.6595687866211
2018-04-03,67.06483334032252,68.06882917684815,66.94509368330414,67.69117736816406
2018-04-04,67.06483651343218,68.23462956053963,66.7608809039445,68.06883239746094
2018-04-05,68.30831910140759,68.83334228262477,68.00435646296926,68.48332214355469
2018-04-06,67.9951573171125,68.78729870204084,66.90826613970312,67.23986053466797
2018-04-09,67.45169389994528,68.00434870755998,66.77007951074624,67.02798461914062
2018-04-10,67.58065570930398,68.2346314744051,67.41485854157496,67.61750030517578
2018-04-11,67.28590596971773,69.08203609729208,67.13852758623054,67.61750030517578
2018-04-12,68.07806367650576,68.52018487911378,67.92147234933353,68.14253997802734
2018-04-13,68.59386550875347,68.63991598842887,67.3872347194687,67.72803497314453
2018-04-16,68.24383977878786,69.13730193512271,67.53460060836082,68.8425521850586
2018-04-17,69.44126770459663,69.66232827020846,68.52017381592721,68.6122817993164
2018-04-18,68.83334911375549,69.24783855102386,68.3912209569324,68.6767578125
2018-04-19,68.65833431472308,69.42284387332859,67.95830104254283,69.11888122558594
2018-04-20,69.38601230062572,69.68997500542086,68.87019488501868,69.33074188232422
2018-04-23,69.6254773069137,69.77285568877552,68.88860647976868,69.74522399902344
2018-04-24,69.93863981799375,69.96627150259523,68.59384395742302,69.03596496582031
2018-04-25,69.10965807865938,69.30308690927188,68.12408811655543,68.91622924804688
2018-04-26,66.85298669135315,68.68596130345193,64.7436811406962,65.80294036865234
2018-04-27,65.61873540752437,66.18060331669571,65.19503300554737,65.81216430664062
2018-04-30,65.95953470378764,66.26349737718859,64.78053563683842,64.78974151611328
2018-05-01,64.67921956698042,65.65557692444133,64.4857906769583,65.56346893310547
2018-05-02,65.38844874098069,65.51740131443144,64.0897101005445,64.2094497680664
2018-05-03,63.969965187941874,64.52262712085819,62.93834457159335,63.87785720825195
2018-05-04,63.50020872517292,65.09369706143686,63.205458990712145,64.48577880859375
