Date,Open,High,Low,Close
2017-08-15,79.11656825307087,80.0352163272867,78.08542959450828,79.64151000976562
2017-08-16,79.88524422175212,81.54443938811748,79.88524422175212,80.75702667236328
2017-08-17,80.52266653224129,81.5069323035273,79.9414759207713,80.147705078125
2017-08-18,79.90397890736246,79.95085177096043,78.58224854507911,79.04157257080078
2017-08-21,79.30405083845115,80.25082698742551,78.87284762995677,79.58527374267578
2017-08-22,80.01647788251917,80.17583419259671,79.18219231588313,79.9789810180664
2017-08-23,79.89462042878102,80.3445685098408,79.21969115539557,79.294677734375
2017-08-24,80.05396854700167,81.49756553354997,79.44465706247617,80.56953430175781
2017-08-25,80.7195170041276,82.36934305633736,80.47579099428198,81.74127960205078
2017-08-28,81.62880535866856,82.14437114112403,81.01949384140715,81.76941680908203
2017-08-29,81.01010987675164,81.54442761437939,80.64452443267975,81.39444732666016
2017-08-30,81.15072565939842,81.90064859354116,80.44767559056275,81.5069351196289
2017-08-31,81.80690141971839,82.44433375695583,81.48818882699717,82.38809204101562
2017-09-01,82.453711951796,83.82231523981314,82.21936192675616,83.72857666015625
2017-09-05,84.15039557559798,84.73158615523319,82.7630475686932,83.89730072021484
2017-09-06,84.10354034740945,85.05031647602846,83.63484028497565,84.88158416748047
2017-09-07,84.9940656021017,85.27528849365204,82.95990909551264,83.18488311767578
2017-09-08,84.7878475870158,85.68775809762047,83.66297017645421,85.1065673828125
2017-09-11,85.14404101671207,86.3907846936114,84.74095874342107,86.38140869140625
2017-09-12,86.56890252700109,86.75638684830554,85.12530543603701,85.67837524414062
2017-09-13,85.69710507531332,85.89395821432252,84.25350823745147,84.95655822753906
2017-09-14,84.82533033273143,85.4158969539867,83.80356768928175,85.13467407226562
2017-09-15,84.7222102888973,85.54712687445381,84.36600085991257,85.1815414428711
2017-09-18,85.4158943929501,85.66898925747451,84.2722651975399,84.5159912109375
2017-09-19,84.86282767231265,85.56587772878508,84.42224849263604,85.33152770996094
2017-09-20,84.79721946510097,84.94720692683462,82.88492223877176,83.53173065185547
2017-09-21,83.46609618718597,83.85042646516303,82.50057533923543,82.94115447998047
2017-09-22,82.8661657293132,83.47547719128212,82.49120427950196,82.8849105834961
2017-09-25,82.86617657436074,84.41288828738507,82.65994739238472,82.95991516113281
2017-09-26,83.48485081957608,83.89730915314928,82.6036995866632,83.1755142211914
2017-09-27,83.19425407783453,83.72857181795278,82.06000088045352,83.61608123779297
2017-09-28,83.02220058570354,84.3985187106729,82.81480890252419,83.76692199707031
2017-09-29,83.85175922033477,84.4645054070779,83.07875844090633,83.2295913696289
2017-10-02,83.31442675778821,83.95545229955637,82.79595476460389,83.88004302978516
2017-10-03,84.3419599964707,84.52107230331853,83.4275551340939,83.46526336669922
2017-10-04,84.03087825018875,84.70018324271263,83.73864841753887,84.35139465332031
2017-10-05,84.44565670019777,84.56820306333367,83.8894692537286,84.30425262451172
2017-10-06,84.04028106243126,84.22881498788524,82.97504352650239,83.19186401367188
2017-10-09,83.48410696163691,83.51238633571754,81.61759635122175,81.96638488769531
2017-10-10,80.86344170053222,82.52256774577803,80.86344170053222,82.22090911865234
2017-10-11,81.70242765945719,81.91924816284138,79.66623378226805,80.31668090820312
2017-10-12,80.18471933435428,80.52408623689094,78.48789201378095,80.37326049804688
2017-10-13,80.25069352310634,81.30650228688945,79.94903490375528,80.16585540771484
2017-10-16,80.04330645238606,81.55159949989391,79.83591480983338,81.11796569824219
2017-10-17,80.95770769485812,81.8815412748301,80.89172009572503,81.08026123046875
2017-10-18,81.3913607457295,82.05124408506998,80.32613005316966,80.43925476074219
2017-10-19,80.2601204085671,81.79669283941992,80.24126989186774,81.42904663085938
2017-10-20,82.16436077261953,85.38833910658418,81.99467732387876,85.19037628173828
2017-10-23,84.08742906684236,86.87778067116031,84.08742906684236,84.42679595947266
2017-10-24,84.35138573672565,85.71827495565384,84.35138573672565,85.47317504882812
2017-10-25,85.59572669458461,87.10401994898632,85.0301104310881,86.58554077148438
2017-10-26,86.60440349987152,87.51880116899649,85.99165730699255,86.02936553955078
2017-10-27,85.31290707834297,86.45355392318824,84.68131048685247,85.86908721923828
2017-10-30,85.2469271490373,86.88719554040821,84.88870976465562,86.5478286743164
2017-10-31,86.01993766896446,86.63268386886404,83.94603519926906,84.30425262451172
2017-11-01,85.03954691555188,85.13381390388808,83.43698653750594,84.32310485839844
2017-11-02,89.55499372672995,91.62889596776841,83.60665907646106,86.47241973876953
2017-11-03,86.47242519568232,87.11345074207362,84.56819907605977,85.47317504882812
2017-11-06,85.78426268136604,85.86910080762945,82.15492992942251,82.98448944091797
2017-11-07,83.05990706412395,83.08818643994026,79.10063622342422,80.12815856933594
2017-11-08,80.25070017514983,81.72129235948002,79.68509111599641,80.53350830078125
2017-11-09,80.32611585748491,82.31517999675853,80.32611585748491,81.35364532470703
2017-11-10,81.4573417833293,82.88078968775544,81.41020469844763,81.66472625732422
2017-11-13,81.74957544160524,82.33403504599288,81.39135084060925,81.70243835449219
2017-11-14,81.21225789492874,82.4471720874524,81.21225789492874,82.20207214355469
2017-11-15,81.92869338276904,82.8053828497092,81.46677291200955,82.13607788085938
2017-11-16,81.99466622162213,83.6255056878187,80.98599452182556,83.34270477294922
2017-11-17,84.5493602636574,84.7190437315536,83.42756360411533,84.00260162353516
2017-11-20,83.88004458099921,84.71903295663806,83.71036113468406,84.42679595947266
2017-11-21,84.71903192594475,85.19979569123053,83.76691886697596,85.09609985351562
2017-11-22,84.9924105501882,87.65077969480517,84.93584460780254,86.6703872680664
2017-11-24,86.94378555503144,87.66964937999276,85.91625581702401,86.18020629882812
2017-11-27,86.51954961446921,87.19828334911331,86.30273628885801,87.07573699951172
2017-11-28,87.63192347582208,89.51729189963608,87.41511013466493,89.10250854492188
2017-11-29,88.99883253886625,91.28012692958733,88.89513668545976,89.2250747680664
2017-11-30,88.99881163576622,90.53538416936081,88.763140604669,89.69639587402344
2017-12-01,89.69640046789266,91.01615974805138,88.4049205621765,90.12060546875
2017-12-04,91.06329245073982,94.38154486848532,90.58252149405601,93.99504089355469
2017-12-05,93.95734082494351,93.98562020271527,90.15832431258563,90.29972839355469
2017-12-06,90.74278262299117,92.62815101296,89.5549985235201,91.72317504882812
2017-12-07,92.02482888898011,94.4663773740401,92.02482888898011,94.2401351928711
2017-12-08,94.26843392693613,96.51202006523734,93.78766290011775,96.47431182861328
2017-12-11,96.29518124678744,97.18129940089021,94.49465118239723,95.39020538330078
2017-12-12,95.39021186374094,96.00295081027556,94.35325354044687,94.400390625
2017-12-13,90.6485193724484,92.0342591547319,90.24316486423882,90.705078125
2017-12-14,90.9690198130298,91.91170395617002,90.3751313920108,91.29895782470703
2017-12-15,91.96827635757387,92.40191026474575,90.44113242190558,90.60138702392578
2017-12-18,91.28010823264329,92.90152612603536,90.51652917831696,92.43960571289062
2017-12-19,93.04293773459538,93.33517475886319,91.15756913051354,91.75146484375
2017-12-20,92.28878029514374,93.29745205420801,91.53463009362812,92.96751403808594
2017-12-21,93.30689378704089,95.38079633926856,92.71299808394699,95.13569641113281
2017-12-22,95.2110979208027,96.13493154040388,94.65491773169558,95.96524810791016
2017-12-26,96.15378849361261,98.03915689544814,96.12550911832263,97.46411895751953
2017-12-27,97.5584011216236,97.80350106579638,96.351766307405,97.38871765136719
2017-12-28,97.4360664605647,97.90022613523398,96.53616401805057,97.19924926757812
2017-12-29,97.21820299545278,99.95580949295484,96.96244357660659,98.2223129272461
2018-01-02,97.95706176338237,99.75686654896295,97.61604444615753,99.34954071044922
2018-01-03,98.98958472043343,99.21692719764239,96.01516141322087,96.2803955078125
2018-01-04,96.44142773675594,98.5633149097184,95.21945019959335,98.0612564086914
2018-01-05,98.17493105805607,98.93274893643405,97.15187909037189,98.87590789794922
2018-01-08,99.51058142878655,100.38206691232395,97.26555197187163,99.42532348632812
2018-01-09,98.989583321979,99.94632677288581,97.9760060593446,99.45374298095703
2018-01-10,99.18851590669742,100.69467706780625,97.68236197267602,99.44428253173828
2018-01-11,99.83266743414599,100.55259381193274,98.77172367883331,100.35366821289062
2018-01-12,100.34417704784323,101.2819710687333,99.92737649318681,101.15882873535156
2018-01-16,101.38618298533862,101.72720034656648,98.26020014353351,98.91381072998047
2018-01-17,98.98010352248544,101.21565821194267,98.91379500318317,100.45784759521484
2018-01-18,101.92612245047566,105.08052932041647,101.49985437706202,104.02906036376953
2018-01-19,104.46480522426981,106.93717744419757,103.93433699311178,106.83297729492188
2018-01-22,107.00348926102077,109.2390443425759,106.50143792294986,108.83171844482422
2018-01-23,108.18756861572417,110.16736416278972,107.60025935886857,109.7410888671875
2018-01-24,110.05368847415521,113.03758661248864,109.90212199852898,111.53142547607422
2018-01-25,112.39344930893687,112.87655844091076,110.7262541269891,111.18094635009766
2018-01-26,111.65456842297597,112.64919625871234,110.35680765396349,112.60183715820312
2018-01-29,111.55037568845675,112.12821023346794,110.74519865548478,110.80203247070312
2018-01-30,110.58414804777411,111.30407429659596,108.84117707672694,109.96842193603516
2018-01-31,110.03474055222495,110.64099196900689,108.28228759765625,108.28228759765625
2018-02-01,102.31449475643203,109.39059313260084,101.38616824646861,105.6204605102539
2018-02-02,105.19419485459498,107.85601766050591,103.3943828307792,104.0101089477539
2018-02-05,103.62172884432029,105.23208284185029,99.62425352981013,99.88002014160156
2018-02-06,97.814973640136,101.70824880036793,97.61604806888678,101.10199737548828
2018-02-07,101.47144070086627,103.30913733529168,101.16831496127429,102.0208511352539
2018-02-08,101.85981026162878,101.89770187989495,95.8635971788929,95.9772720336914
2018-02-09,97.51185104792012,98.96117113274542,94.81212922879673,98.03284454345703
2018-02-12,98.82856064008327,100.04106360911246,97.322399413773,97.93812561035156
2018-02-13,97.95706239144131,99.36849076911834,97.13293599834954,99.02747344970703
2018-02-14,98.11810971904004,101.4619676202984,97.90970941464073,101.05464172363281
2018-02-15,101.39565223636836,101.80297810550344,100.01264066902513,101.31039428710938
2018-02-16,100.42943586194687,101.89770540544072,99.20746545924841,100.02210998535156
2018-02-20,99.27377174515452,100.84623417312038,98.19388590639475,99.83265686035156
2018-02-21,99.7947563586731,103.63119749446804,99.7947563586731,101.04515075683594
2018-02-22,101.1114650988069,103.76382050924727,101.1114650988069,101.84086608886719
2018-02-23,102.65551625972442,102.81655021150071,100.7893956800611,102.80707550048828
2018-02-26,103.5080639932769,104.55006550927965,102.89234502284154,103.83013916015625
2018-02-27,104.38901035694757,105.93306300037646,102.134513398538,102.21029663085938
2018-02-28,102.67447253729893,103.35650728200032,100.2494665357721,100.2589340209961
2018-03-01,100.22103972639553,101.31986775214051,98.44016979623122,99.57689666748047
2018-03-02,98.62962260573083,101.10199456509626,97.11398685857569,100.82728576660156
2018-03-05,100.61888799341929,103.09126001429753,100.42942990676774,101.75560760498047
2018-03-06,101.76507982459486,102.2860805162723,100.76097728472945,101.31986236572266
2018-03-07,100.2399700320943,101.86927329533066,99.4158436902239,101.32933044433594
2018-03-08,101.35776153296085,101.67982945574587,99.34008159204683,99.68109893798828
2018-03-09,100.38208359978759,100.65679244013054,98.98959720053688,100.2589340209961
2018-03-12,100.36312688290465,102.61763126153463,99.93685881198236,101.81245422363281
2018-03-13,102.57026586465544,103.1954667499287,101.54721381261963,101.660888671875
2018-03-14,102.46606817872858,103.03442803448455,101.67036582608775,102.09663391113281
2018-03-15,102.29554937604787,102.82602478573318,101.1683044880264,102.7218246459961
2018-03-16,102.9207595073598,104.43638818526587,102.18189097857358,103.39439392089844
2018-03-19,103.2238727761342,104.84370140755186,102.2102955426593,102.60814666748047
2018-03-20,102.9491874966623,104.68269137129849,102.85446204917642,104.5784912109375
2018-03-21,104.61636929357992,105.95201455254521,103.64068357930238,103.69751739501953
2018-03-22,106.0183234894415,106.0183234894415,101.92612251898754,101.98296356201172
2018-03-23,102.09663326329265,104.0101203456041,101.31987311236786,101.43354797363281
2018-03-26,103.36597182111066,104.91001732994901,102.2860859906443,104.89107513427734
2018-03-27,104.80581520526098,106.04673497028915,103.19546120137576,103.8111801147461
2018-03-28,104.12521648187348,105.41940730930969,102.9261925101522,104.71521759033203
2018-03-29,105.62876909481126,107.23699321781098,105.21957627547692,106.39006042480469
2018-04-02,105.62875475274765,105.84762833997151,102.04118672725988,102.8119888305664
2018-04-03,103.81116410145133,104.66761482315806,102.821495778824,104.52487182617188
2018-04-04,103.36392551711907,107.47488220464169,103.14505192796774,107.24649047851562
2018-04-05,107.41778722695021,109.13068897682801,107.29408047954136,108.85472106933594
2018-04-06,108.42649614981974,109.01648997767848,105.28617878525048,106.36149597167969
2018-04-09,107.20844198453419,108.14101620507186,106.86586162509246,107.02763366699219
2018-04-10,108.84520354973378,109.76826687239677,107.64617957822372,109.4827880859375
2018-04-11,108.50261293928811,111.04341818584344,108.50261293928811,108.82616424560547
2018-04-12,108.95939868938257,109.79681328834091,108.18859653283897,108.47407531738281
2018-04-13,108.9118018077171,109.4066432561362,104.03004331897672,105.77149200439453
2018-04-16,106.5613433096923,107.14181901527942,105.69537429965378,106.57085418701172
2018-04-17,107.27505423158229,108.31230618560923,105.87618564313634,107.92214965820312
2018-04-18,108.06487295925473,109.43519423643941,105.72391228420491,105.9618148803711
2018-04-19,105.95229988129095,106.36149264922288,103.63989354787978,104.76278686523438
2018-04-20,104.38215304154144,105.07682460736949,100.64232366623175,101.12763977050781
2018-04-23,101.79378165594316,104.79135633933156,101.76523450108812,104.1347427368164
2018-04-24,104.34408683014864,105.6192413425719,102.22199234160014,103.11650848388672
2018-04-25,103.11651063953431,104.42973046846636,102.43134994262657,103.52570343017578
2018-04-26,103.45909003537477,105.13392647237112,102.393283709975,104.6866683959961
2018-04-27,104.63908332110765,106.70407623759979,104.50585844005728,105.66682434082031
2018-04-30,106.21876316521235,106.92295287942471,104.41070182204011,104.53440856933594
2018-05-01,103.11651003543687,103.37344166516623,99.56699982483326,101.75570678710938
2018-05-02,101.622468542238,102.27908199663192,99.96666859225626,101.40359497070312
2018-05-03,101.08958470204703,103.1165124151249,100.6042613233452,102.0982894897461
2018-05-04,101.58442798116081,102.07926228128284,100.12846497594539,101.63201141357422
2018-05-07,101.67005464190152,102.13634897897043,98.94845549723519,101.051513671875
2018-05-08,101.34651498884654,102.63118767046562,100.69941957926045,101.42264556884766
2018-05-09,102.06974093948682,104.78182932413931,100.88973873055487,104.53440856933594
