Date,Open,High,Low,Close
2018-01-19,163.46124135881226,164.10013977880757,162.34070190023974,163.98219299316406
2018-01-22,163.73644727265835,165.45657441623806,163.45138923266398,165.4074249267578
2018-01-23,165.6236953959144,166.0660108706014,163.8052690020316,164.3360595703125
2018-01-24,165.07322057904227,165.23049293479355,163.1171850249688,164.15908813476562
2018-01-25,165.1420418207611,166.04633550005653,164.27707373526783,165.71214294433594
2018-01-26,166.1249526017597,167.45191377120432,165.90870685565292,167.4322509765625
2018-01-29,167.21601303417393,167.89423699694984,165.4172496976043,165.67282104492188
2018-01-30,164.5523053576387,165.1322304244132,163.46125252097315,164.3360595703125
2018-01-31,164.65054171396827,166.77367337615664,164.168915780173,166.1151123046875
2018-02-01,169.56521388758142,173.70335493237033,168.08099529344912,169.97804260253906
2018-02-02,168.9656334181812,174.08670448146265,167.5109014551863,167.63868713378906
2018-02-05,164.5129388703057,169.02459758601427,161.2102944827742,161.7803955078125
2018-02-06,157.76019922238584,166.46895599123022,154.12336273841757,166.39031982421875
2018-02-07,166.1151419588314,169.66351925977824,164.59159771634992,165.84974670410156
2018-02-08,165.88906040036213,166.35103858911415,157.72091646467246,157.878173828125
2018-02-09,158.91024885075558,163.64797738436792,155.86317566370838,162.37998962402344
2018-02-12,163.95268273656527,165.93820500005424,162.75350726044675,165.31895446777344
2018-02-13,164.4736660457961,167.85494738538412,164.1591212708017,167.21603393554688
2018-02-14,166.46898115063772,169.71265228809838,166.1151258447635,169.57504272460938
2018-02-15,170.98064956097204,171.71784697069023,168.434864772342,171.70802307128906
2018-02-16,171.3738146018967,173.65420391179305,171.16739274707865,172.651611328125
2018-02-20,171.8947722715363,173.41830149876023,171.06909982136992,172.35675048828125
2018-02-21,172.35673972337472,173.33966948513148,169.3391381555889,169.3784637451172
2018-02-22,170.3810379223972,170.86267889549512,167.88440297633642,169.99769592285156
2018-02-23,170.93150018887698,172.7794131633469,169.54558045634425,172.75975036621094
2018-02-26,173.48710075965388,175.0991049486494,173.0546092702106,174.83370971679688
2018-02-27,174.68628686369786,176.11153208715228,172.9268341064453,172.9268341064453
2018-02-28,173.28070200291666,175.91496188130907,172.74992646680278,172.75975036621094
2018-03-01,173.33971438223395,174.3226443985816,169.21139631491647,170.52853393554688
2018-03-02,168.63145037348087,172.33710027687505,166.380547513365,172.0323944091797
2018-03-05,171.15755247794255,176.20981050700772,169.958377050961,175.48243713378906
2018-03-06,176.12135515549278,177.01582487710488,173.9294258911814,174.49952697753906
2018-03-07,172.7597436926855,176.6423285686378,172.55333682484994,176.15086364746094
2018-03-08,176.2884998040474,176.81927539968171,174.52904672190715,176.19020080566406
2018-03-09,177.17308005859363,180.2005053623055,176.89786093992137,180.11204528808594
2018-03-12,179.70905400777949,180.38727795771283,178.59833855363834,179.4239959716797
2018-03-13,180.3381187148837,180.5936750452213,177.0747848129614,177.92010498046875
2018-03-14,178.88340760963206,178.89323150867173,176.5538536817885,177.04531860351562
2018-03-15,177.48761143940644,179.06028985684452,176.9469971403462,177.86111450195312
2018-03-16,177.9201024703376,180.04323425621416,177.9201024703376,179.43382263183594
2018-03-19,178.68680371307178,179.18810751552334,176.05255901921754,177.49746704101562
2018-03-20,178.21501836571645,180.12190477782957,178.12655827401719,179.39453125
2018-03-21,179.8368166639311,180.3675920795108,177.6547116252837,177.66453552246094
2018-03-22,176.1410085158014,177.18291165293658,172.1208294306976,172.52383422851562
2018-03-23,173.172571109883,173.8507950956809,168.72973905501718,168.89683532714844
2018-03-26,172.33707327667958,174.4405423223325,170.10581856524442,174.14566040039062
2018-03-27,175.3153487991754,175.4529583626644,168.05149862991993,169.57504272460938
2018-03-28,169.30966889459012,169.97805400220852,165.6728314013078,167.44210815429688
2018-03-29,168.78873200420313,173.64440835090292,167.9041010496303,172.17001342773438
2018-04-02,171.6588455973478,172.7695609797395,166.15443316934036,168.67074584960938
2018-04-03,169.41778654231226,169.93873815371072,166.91131246958588,169.52590942382812
2018-04-04,166.29205932171178,171.0396121399281,165.07323594696322,170.72508239746094
2018-04-05,172.14051105968844,174.41107663495376,171.56057104397527,172.799072265625
2018-04-06,170.65319785353455,172.405303133673,166.31231624357133,167.04071044921875
2018-04-09,168.58611906726924,171.36192047003553,167.47382191675732,167.67068481445312
2018-04-10,170.42682833432025,172.70062733373675,169.3243839757372,171.98207092285156
2018-04-11,170.9780249772986,172.84825997162756,169.4227826210495,169.65902709960938
2018-04-12,170.61385578221228,173.71448809451948,170.44652154824655,172.06082153320312
2018-04-13,173.24197871649832,173.3404176668209,169.99368861162898,171.53909301757812
2018-04-16,172.86797798471574,173.3404670572819,170.2595102743539,171.14540100097656
2018-04-17,173.01559961058936,176.38200468246941,171.93283115778755,175.54531860351562
2018-04-18,175.7028184290046,176.98244980245084,174.29523443198724,176.6477813720703
2018-04-19,176.27375952967552,176.75608647621928,175.46660198888952,176.20484924316406
2018-04-20,175.7323283513861,176.6772911935659,173.7341408508231,174.3050537109375
2018-04-23,175.36815391202052,175.55517892719388,171.9623671054325,172.68092346191406
2018-04-24,173.91133426478635,174.767711169827,168.50737475414235,170.52525329589844
2018-04-25,170.653193974487,171.1453587053539,167.9758166369971,169.76730346679688
2018-04-26,171.78518999428067,176.8151143824882,171.48988813785496,175.36814880371094
2018-04-27,175.742185354434,176.1949835409063,172.43483757656625,173.1829376220703
2018-04-30,174.7086797421476,177.17934182382882,174.32479176898315,175.47645568847656
2018-05-01,175.47643149443792,177.53367663057966,174.13774271777748,177.42539978027344
2018-05-02,183.28213127208966,185.30000954598083,180.25039491779447,182.90809631347656
2018-05-03,181.70724043984296,184.9456780418091,181.0575793339011,183.55776977539062
2018-05-04,182.87857390795176,185.83156245173683,182.20923704747182,185.22128295898438
2018-05-07,185.34926732214208,186.55015063985127,184.68976829023256,186.13673400878906
2018-05-08,185.9300418864475,187.67230971206692,185.0736798286236,187.54434204101562
2018-05-09,187.5246314620811,188.67629532103368,186.03829913533264,187.64276123046875
2018-05-10,188.04629890620316,190.6843097460611,187.94787496914213,190.02481079101562
2018-05-11,189.97563849763554,191.04855430204412,189.030675345154,190.32015991210938
2018-05-14,190.46776985787054,191.6686531226313,188.58769679356905,189.10939025878906
2018-05-15,188.01676513935305,189.1881196023423,187.17024120120186,188.9912567138672
2018-05-16,189.67046568878004,189.88701939397578,188.44005373638478,189.36532592773438
2018-05-17,189.04049779172618,189.42438572500438,187.60337000425963,188.2038116455078
2018-05-18,188.61723464145672,189.07987075869968,187.40651342936533,187.41635131835938
2018-05-21,188.4991135218012,189.80827365828256,187.03245704867305,188.2038116455078
2018-05-22,188.1841258489187,189.6212536745725,187.84945738940954,188.6172332763672
2018-05-23,187.7510178596118,189.97559716545013,187.3179104681071,189.96575927734375
2018-05-24,189.8870089511424,190.36932079736323,187.0226064787715,188.90267944335938
2018-05-25,188.7451835480608,188.8829890786778,186.74699584427603,188.1742706298828
2018-05-29,187.268700792156,187.50494529616554,183.67590386761498,186.5599822998047
2018-05-30,187.44587525283774,188.922369627114,186.924181775501,188.75503540039062
2018-05-31,188.88301474532383,189.42439905334186,186.8454601929194,187.1407470703125
2018-06-01,189.0208143770898,192.3084716796875,188.89284672110674,192.3084716796875
2018-06-04,192.86955675435757,195.0055503227327,192.17067608430585,194.63150024414062
2018-06-05,195.00553467409313,196.58046801787495,194.72992359188294,196.23594665527344
2018-06-06,196.72809441609317,200.10433739070993,196.6395083658401,200.02560424804688
2018-06-07,200.19293787921427,200.80321736097576,195.19254223276607,196.41310119628906
2018-06-08,196.07845542810554,197.38761561256837,195.8815925099206,196.90528869628906
2018-06-11,197.46636689658376,197.85025484998317,195.1531862673321,195.3795928955078
2018-06-12,195.99971393121788,197.01357226308897,195.08429457163032,196.993896484375
2018-06-13,197.48605483685125,198.460531540014,196.08830859034958,196.28517150878906
2018-06-14,197.52544132724057,198.23415992081829,195.93083200153043,196.18675231933594
2018-06-15,195.43865096341196,196.54109534228044,194.47401213190201,196.40328979492188
2018-06-18,194.54287986219765,198.29317281709427,194.31648828493783,197.9781951904297
2018-06-19,195.35003941707853,196.7969899657424,194.17868490750072,196.56076049804688
2018-06-20,197.3580635782899,200.27168548964931,197.11198120475086,198.3817596435547
2018-06-21,199.23817495990681,200.48826284452298,196.8462460173527,197.6337127685547
2018-06-22,198.41132446753141,198.70661133147087,196.48203184495327,198.32272338867188
2018-06-25,197.24978671447758,197.29900619311593,190.67447290358194,191.924560546875
2018-06-26,193.10576733562422,195.54691547710232,192.69235071965065,193.3813934326172
2018-06-27,194.36571519373712,195.09410943181234,190.1330952197023,190.15277099609375
2018-06-28,190.42839372141455,194.65116071305533,190.18231134377478,194.0113525390625
2018-06-29,195.09414213857568,195.20241900558725,193.10579195330834,193.4404754638672
2018-07-02,192.67268452147067,194.86773536053568,191.69819279414932,194.5724334716797
2018-07-03,195.22209108505362,195.46817348469398,193.0664068610556,193.21405029296875
2018-07-05,194.89725441535825,195.8422174090604,194.06056827489616,195.7536163330078
2018-07-06,195.25096985048,197.3699360418276,194.63005690312397,196.640625
2018-07-09,197.90215975747347,198.68075226316824,196.37452555970665,198.0302734375
2018-07-10,198.43437572292572,199.824031040035,197.2319808435439,198.61178588867188
2018-07-11,197.57695380187928,201.2038393132612,197.36012748993966,200.8983154296875
2018-07-12,202.04158383558283,206.1711191016154,201.79519166017357,204.78146362304688
2018-07-13,204.11125980752868,204.53504708022365,200.50407518002115,202.9384307861328
2018-07-16,202.65261094767638,203.02713182844448,200.8194527480704,201.1348419189453
2018-07-17,200.07040832955258,203.7170088234093,198.72018427780284,203.3917694091797
2018-07-18,203.66772907160177,205.37277344257268,202.41606787634424,205.35305786132812
2018-07-19,205.35308409139418,205.69803913361534,202.79059959125325,203.08627319335938
2018-07-20,203.21438307437842,204.35764620919778,203.2045177641203,203.7268829345703
2018-07-23,203.7170285586835,204.9588546312418,202.68217851107943,204.840576171875
2018-07-24,205.7275916967061,207.3636241172894,205.30378938540204,206.5554656982422
2018-07-25,206.96938267312376,211.18761460261328,206.62442768656922,211.06935119628906
2018-07-26,207.11721381576916,208.74341086043376,201.60788952183384,204.37733459472656
2018-07-27,208.63501664239627,208.69414835145832,198.31611233073926,200.01129150390625
2018-07-30,200.0211402632706,200.39566113594228,193.36855234960143,195.0144500732422
2018-07-31,196.14787762111519,197.72477844349024,193.3981326563728,195.14259338378906
2018-08-01,196.39426177249285,198.4540965649186,195.48754045293583,198.29640197753906
2018-08-02,196.21683770272872,199.27210620280266,195.01444287665439,199.09469604492188
2018-08-03,199.09471014809557,199.50864716102922,195.41854343148842,198.29640197753906
2018-08-06,198.09926935125162,199.53820598441087,197.61633537028695,198.6314697265625
2018-08-07,199.57764417153703,200.21825775467892,199.04544373738972,199.69590759277344
2018-08-08,199.49878151943778,200.64204463198735,199.1636918260092,199.93243408203125
2018-08-09,200.25767171689714,201.7064586569135,199.72545628988826,200.66175842285156
2018-08-10,200.04085302679997,200.96728988493308,199.2425448945823,199.7254638671875
2018-08-13,199.7254705737781,201.39108391227697,198.97644385242114,199.390380859375
2018-08-14,199.8831632723294,201.10527373745617,198.48365767957526,200.93772888183594
2018-08-15,199.72544355836305,200.11967996779123,196.6209089068454,197.35023498535156
2018-08-16,199.02571105624253,201.28265636958554,197.92187911664237,200.66175842285156
2018-08-17,200.9179724464089,201.64729846838765,199.0946649107522,200.27735900878906
2018-08-20,200.533609114137,202.02181202553268,199.43962755824538,201.79513549804688
2018-08-21,202.041558243285,202.95812980118592,199.70576552862383,200.15911865234375
2018-08-22,199.5776345329157,202.25838223441977,199.33124239151704,201.36151123046875
2018-08-23,201.53893145597795,202.98771852283238,201.23339255297725,202.25839233398438
2018-08-24,203.02709462591844,206.47658409771805,202.60330742361606,206.37802124023438
2018-08-27,207.14677148683916,208.6941211859339,207.14677148683916,208.477294921875
2018-08-28,208.64487575728515,209.95568383852103,207.89584901311486,209.56146240234375
2018-08-29,209.43333071399212,212.74484186235435,209.38404927551915,211.4734649658203
2018-08-30,211.15808724373105,212.17322176928394,209.75858153897448,210.71458435058594
2018-08-31,210.49775128328574,212.68571486038977,210.4189039877001,212.4491729736328
2018-09-04,212.56743160487122,214.21334442541166,211.5818629901485,213.6909942626953
2018-09-05,212.6462618814156,212.65612719146685,207.27491636874177,208.11265563964844
2018-09-06,208.38860918488487,210.19220137168006,207.43260652239917,209.6994171142578
2018-09-07,207.97464291167213,210.16260590945066,206.67368543685035,208.0436248779297
2018-09-10,209.59101369900534,210.39917209860556,208.32948714456882,208.61529541015625
2018-09-11,207.48187478324286,210.47799626117603,207.06793783791807,210.3695831298828
2018-09-12,209.9754157999193,211.36507128450006,208.80258663372354,210.94126892089844
2018-09-13,211.67058018618374,215.53400743506901,211.27634370859303,214.08522033691406
2018-09-14,214.85394554427063,215.66211897997522,213.2967454187235,214.8145294189453
2018-09-17,216.7955289631991,216.80537923543716,212.99123351620398,213.34603881835938
