Date,Open,High,Low,Close
2017-09-26,48.87617204328854,49.357141947526195,48.606826508504916,49.23208999633789
2017-09-27,49.55914672760723,49.770774834191556,48.82807290289533,49.36676025390625
2017-09-28,49.347509933036925,50.270973730922194,49.25131672039653,50.24211502075195
2017-09-29,50.58841708762262,51.52149806001913,50.49222386545842,50.79042434692383
2017-10-02,51.05014865073849,51.1271039742729,50.50184057109676,50.809661865234375
2017-10-03,52.81050060914422,53.72434374697878,51.47340502524554,53.24337387084961
2017-10-04,52.96441122187553,54.291889720866735,52.96441122187553,54.263031005859375
2017-10-05,54.33035634106091,54.6189397104901,53.83014865048156,53.93596267700195
2017-10-06,53.88786931298126,54.070638666886616,53.4165165722837,53.7628173828125
2017-10-09,53.59928795388217,54.24378925828057,53.47423601898262,54.06101989746094
2017-10-10,54.01292261098192,54.32074390285135,53.65700470874425,54.0994987487793
2017-10-11,53.96482363319035,54.465031344588716,53.92634410744929,54.426551818847656
2017-10-12,54.17644608791796,54.54198477629702,53.907104344616464,53.916725158691406
2017-10-13,54.14759163752701,54.53236449402702,53.859008263261316,53.88786697387695
2017-10-16,53.90711539299432,54.12836057504703,53.55119744574407,53.73396682739258
2017-10-17,53.73396485508172,54.04178617458239,53.60891291052098,53.839778900146484
2017-10-18,53.86864713219835,54.34033321407607,53.7146264249404,54.16706085205078
2017-10-19,54.14781746708812,54.80240370562725,53.7146346285866,54.62913131713867
2017-10-20,55.62063915169759,55.83241859313375,54.86979087952249,55.351104736328125
2017-10-23,55.25483898980286,55.74578054298841,54.9564252201192,55.15857696533203
2017-10-24,55.20670267209286,55.957554606839466,55.20670267209286,55.842037200927734
2017-10-25,56.40036122024783,56.75653366325924,55.67839237346462,55.774654388427734
2017-10-26,56.03456013163826,56.419608159298306,55.822780728777595,56.27521514892578
2017-10-27,56.25596834784497,56.44849237828468,55.71689583422995,55.842037200927734
2017-10-30,54.061179552791145,55.11044531727415,53.44510036254955,53.59912109375
2017-10-31,53.753137397034294,53.9071543809874,52.85789243749756,53.5894889831543
2017-11-01,53.99379348195466,54.850531411185905,53.387338291517274,54.83127975463867
2017-11-02,54.889039325142036,54.98530134395742,52.84826660036781,53.040794372558594
2017-11-03,52.95415564624079,53.36808680339229,52.40545915827343,52.578731536865234
2017-11-06,53.7435097808506,54.15744092928409,52.51134403093131,54.04192352294922
2017-11-07,54.19593693795944,54.95641273379207,54.09004724127602,54.36920928955078
2017-11-08,54.17669685081863,56.38111435995755,53.772393365935514,56.37148666381836
2017-11-09,56.272488180585334,57.82908639746399,55.988579460659544,57.6920280456543
2017-11-10,57.437485828650225,58.07383242139704,57.09483996151569,57.476646423339844
2017-11-13,57.13399895580759,57.457064516547824,56.801141379389314,56.99694061279297
2017-11-14,56.59555530901997,57.34937994939558,56.53681441713206,57.32979965209961
2017-11-15,57.04589559525665,57.25148313179031,56.52703074555929,56.8011474609375
2017-11-16,56.899043262665515,57.28084974153394,56.6640871531588,56.86967468261719
2017-11-17,56.70324246593228,57.85845388736722,56.595556430510314,57.65286636352539
2017-11-20,57.643080386542024,58.064047467177964,57.49623001532109,57.87803649902344
2017-11-21,58.26963068278415,59.58148070640064,58.07383144718053,59.2584114074707
2017-11-22,59.09198285292508,59.53253018722813,58.78849385939193,59.33673095703125
2017-11-24,59.464004335874975,60.061186606196124,59.41505172467365,59.738121032714844
2017-11-27,59.728329430821496,59.84581121704743,58.964716493152565,59.473793029785156
2017-11-28,59.64021819034991,60.28635679175746,59.532532158008465,60.247196197509766
2017-11-29,60.2080374100451,61.34366853538876,59.71854117093905,60.87375259399414
2017-11-30,61.353453728939634,61.82337338124232,60.89332982683952,61.461143493652344
2017-12-01,61.51988619384082,61.94085324943433,59.97307631802096,61.24576950073242
2017-12-04,62.07791132868319,62.59677613399268,61.51988592893832,61.656944274902344
2017-12-05,60.247201571390704,61.23598238970272,59.747913286597,60.726905822753906
2017-12-06,60.452785965922246,60.87375303335662,59.561902953701576,59.63043212890625
2017-12-07,59.5619051762151,60.883543586832616,59.3954745055364,60.41362762451172
2017-12-08,60.52131470430819,60.922701470992756,60.34509575946521,60.87375259399414
2017-12-11,61.226188557876284,61.2653491520674,60.06118515532944,60.384254455566406
2017-12-12,60.139511108398445,60.981445277412426,60.119930809751594,60.13951110839844
2017-12-13,60.41362692259268,60.521316696270034,59.757703733190674,59.82623291015625
2017-12-14,59.86539428098889,60.36467882456011,59.72833219072532,59.8556022644043
2017-12-15,60.10035355174877,60.335313412838126,59.79686824376871,60.110145568847656
2017-12-18,60.580064155792975,61.304516600662225,60.580064155792975,61.04998016357422
2017-12-19,61.23598225672556,61.26535457224739,60.540898453858006,60.58005905151367
2017-12-20,60.9422804943911,61.57862708574684,60.73669297455981,61.24576950073242
2017-12-21,61.43178169400084,62.66531438191932,61.43178169400084,62.41077423095703
2017-12-22,62.655521392822266,62.890477506691695,62.17581341395203,62.655521392822266
2017-12-26,62.65552226543701,63.06669733771507,62.40098584944014,62.54783248901367
2017-12-27,62.704460364849616,63.04710617909805,62.479288847418616,62.577186584472656
2017-12-28,62.66530859289593,62.82194350039643,62.352027574215526,62.47929763793945
2017-12-29,62.69467697246692,63.01774627138194,61.774421685540375,61.91148376464844
2018-01-02,62.58699163850727,63.48766295764319,62.44993328425268,63.47787094116211
2018-01-03,63.62471665431648,65.98409202249225,63.62471665431648,65.81766510009766
2018-01-04,65.81765745089947,66.03302948884611,65.10298976555707,65.54353332519531
2018-01-05,65.98409751445931,66.20926161194112,65.36732744500873,66.16031646728516
2018-01-08,66.34631444545464,66.37569049274744,65.67081474011202,65.81766510009766
2018-01-09,65.9645081773113,66.02325280294326,64.91698656116324,65.26942443847656
2018-01-10,64.84847278646785,67.07079034436687,64.36876846643698,66.82604217529297
2018-01-11,67.46236655134793,68.9210630642552,67.17845787301638,68.1084976196289
2018-01-12,67.67774938708641,68.46094638111049,67.58964364654675,67.80502319335938
2018-01-16,68.39240413637951,68.40219615094185,67.17845574980295,67.33509063720703
2018-01-17,67.80501241655368,69.34203011101106,67.45257457217069,69.22454833984375
2018-01-18,70.26229265081007,70.55599340606544,68.95044620734252,69.05813598632812
2018-01-19,69.11684660378344,70.36017085850007,69.10705459060365,70.31121826171875
2018-01-22,70.45807770598056,70.65387318022259,69.86089179968822,70.2231216430664
2018-01-23,70.18397011948976,70.42871822846372,69.11686448042116,69.43993377685547
2018-01-24,69.48888833966879,70.37976759743493,68.95043949714218,69.37140655517578
2018-01-25,69.36161375539207,69.48895945202896,66.61889086739704,67.0694808959961
2018-01-26,67.38293776260448,67.55925625656414,65.86463920498855,66.43277740478516
2018-01-29,66.0213674497074,66.31522661238816,63.60188889627364,63.69004440307617
2018-01-30,63.17088526029512,63.51372468008681,62.171752169282364,62.563568115234375
2018-01-31,63.38638230628247,64.11124381396843,61.17261133352667,61.37831497192383
2018-02-01,60.927721849985275,62.22072142011124,60.467334337237595,61.554630279541016
2018-02-02,60.996297584968595,61.123639543838486,58.74334372472087,58.792320251464844
2018-02-05,58.30254000935573,59.08617554644338,55.93203830591299,56.51976776123047
2018-02-06,55.403097503534525,59.429026564356256,54.88393582250158,59.203731536865234
2018-02-07,59.429023343005305,62.103185830597646,59.154751800347434,59.66411590576172
2018-02-08,59.54656112539067,59.850217784274015,57.80296790824445,57.90092468261719
2018-02-09,58.77272300948877,58.77272300948877,56.21610896070895,57.48951721191406
2018-02-12,58.10664078813301,59.3212788946406,56.58834595750077,58.1262321472168
2018-02-13,58.18499656469938,58.909858047111236,57.63644981143088,58.73353958129883
2018-02-14,58.2829526330227,60.49672364352069,58.253567466084746,59.97756576538086
2018-02-15,60.614273791304555,60.614273791304555,58.792318647448944,59.164546966552734
2018-02-16,59.0567945992783,59.87961290615229,58.8804761237575,59.615135192871094
2018-02-20,59.40943510855388,59.53677333109176,57.7637983962431,57.94011688232422
2018-02-21,58.165402615989855,59.15474175301789,57.440537429221756,57.46012878417969
2018-02-22,57.773589638061374,58.10663523733142,56.94097750822092,57.234840393066406
2018-02-23,58.34173489764694,58.34173489764694,57.00955233820613,57.83237075805664
2018-02-26,58.155612841181096,58.40049920587475,57.254432812709766,58.233978271484375
2018-02-27,58.351526432097785,59.56616452321041,56.48059463500976,56.480594635009766
2018-02-28,56.71568341931393,56.94097842588198,54.795771484932146,55.42268371582031
2018-03-01,55.67735777201125,56.37283407281814,55.02106044528567,56.18672180175781
2018-03-02,55.6185929077976,56.4022323057776,54.7761831706378,56.30427551269531
2018-03-05,55.87327119004426,57.45033990102708,55.79490576349319,57.11729431152344
2018-03-06,57.440543653783024,58.116432394733614,56.69609076805302,57.95970153808594
2018-03-07,57.48951436197097,58.439674532589265,57.34258480373248,58.07724380493164
2018-03-08,58.07724338701359,58.35151488308693,56.81362901724333,57.46012878417969
2018-03-09,57.80297246262732,58.655179651806996,57.04872579220771,58.567020416259766
2018-03-12,58.63559475321817,59.487798299586096,58.576820677490545,59.19393539428711
2018-03-13,59.615132857814984,60.261632663845525,59.20372185215786,59.32126998901367
2018-03-14,59.624930719053424,59.6543196235989,58.50824949972871,58.674774169921875
2018-03-15,58.841292502566176,59.06658749855317,57.293612697234465,57.685428619384766
2018-03-16,57.7637972892419,58.34172926328337,57.27402455655149,57.99888610839844
2018-03-19,57.793185152650864,57.89113820908922,57.04873220837845,57.851959228515625
2018-03-20,58.038068469767246,58.527841199469925,57.42095378407444,57.66584014892578
2018-03-21,57.82256693482091,59.33106783028419,57.499318878175565,58.674774169921875
2018-03-22,58.08704584618958,59.17434191992197,57.430752172376735,57.47972869873047
2018-03-23,57.95970212453161,59.027406807896725,56.823429559024,56.87240982055664
2018-03-26,57.832365172885005,58.185002138289214,57.13688878926528,57.99888610839844
2018-03-27,58.17520264871543,58.185000195576976,57.05852145333274,57.46992874145508
2018-03-28,57.7050235252229,58.233978976162625,57.41116063136841,57.55809020996094
2018-03-29,57.61686111383646,57.98908941846584,57.4895191633926,57.734405517578125
2018-04-02,57.50911091242237,57.50911091242237,54.72720176043144,55.66756820678711
2018-04-03,55.912451216121184,56.63731269353511,54.34517639044717,55.922245025634766
2018-04-04,57.33279469500733,62.76927499843161,56.82343060636805,61.5350456237793
2018-04-05,62.16195110405579,63.572498892328895,61.397906876520665,62.6909065246582
2018-04-06,61.84850021995737,62.47540872128899,59.12536501604711,60.320411682128906
2018-04-09,60.408560828691364,60.888539701379706,59.507380887048306,59.536766052246094
2018-04-10,60.34979513683816,60.36938649403217,58.52784002115763,58.86088562011719
2018-04-11,58.31233927875543,59.20372548628153,56.85281865489534,56.99974822998047
2018-04-12,57.29361356486513,57.411157969623346,55.344316524556035,55.589202880859375
2018-04-13,55.70674645125029,56.470794412408026,54.7565899439597,55.77531433105469
2018-04-16,56.059378819638596,56.735263752525285,55.334517367557616,55.96142578125
2018-04-17,56.34345478581664,56.85281886869986,56.09856842308447,56.353248596191406
2018-04-18,56.61772565601015,57.29361440073642,56.274886246851395,56.46099853515625
2018-04-19,56.34345679600664,56.39243332296656,53.09136608183079,54.48231887817383
2018-04-20,54.60965683438089,55.19738258815497,53.297065830060845,53.502769470214844
2018-04-23,53.50277357656713,54.021935226804885,52.92484158844285,53.346046447753906
2018-04-24,53.94399878198424,54.3949236662833,52.277550747465035,52.41478729248047
2018-04-25,52.49321513037142,52.904928571952084,51.807028554014295,52.84611129760742
2018-04-26,53.50289055149139,53.52249256998694,51.97367508913727,53.21861267089844
2018-04-27,53.17940127055503,54.306708046711066,53.11078298742372,53.76755905151367
2018-04-30,53.66953145217571,53.96361032868804,51.816830416790694,51.84623718261719
2018-05-01,51.76782077720052,53.44407383215553,51.40511986119907,52.84611129760742
2018-05-02,52.77749544442516,53.21861567378466,52.08150782666695,52.19913864135742
2018-05-03,52.208931509112965,52.68926318159971,51.591367023735764,52.571632385253906
2018-05-04,52.326563704106164,53.816567435690004,51.79721953510622,53.36564254760742
2018-05-07,53.522496159806174,53.70874900274975,52.95394409990275,53.25782775878906
2018-05-08,53.21860984634844,53.610713765520046,52.875514710230554,53.3558464050293
2018-05-09,53.44407389926266,53.6891402668825,51.98347670290543,52.552032470703125
2018-05-10,52.84611704533185,53.46368540516371,52.65986793210732,53.12059020996094
2018-05-11,53.159795397163904,54.04203580610205,53.11078287209311,53.21861267089844
2018-05-14,53.287230953880744,53.640127117456004,52.973546306128505,53.21861267089844
2018-05-15,52.62065115311361,52.90492903916602,49.86610381400975,50.19939422607422
2018-05-16,50.101366964158224,50.552288166645425,49.01327173337085,49.96413040161133
2018-05-17,49.97392829465752,50.62090329162141,49.94452153006414,50.28761291503906
2018-05-18,50.287622381133424,51.34631097876941,50.0425559916158,51.00321578979492
2018-05-21,51.25807774124043,51.97367102163581,50.96399887441456,51.23847198486328
2018-05-22,50.39544452962547,50.78755218901133,49.738668500482305,49.8661003112793
2018-05-23,49.36616850454712,50.81696091723968,49.21912719174468,50.728736877441406
2018-05-24,50.699329113066305,51.111038797746666,49.93471953672073,50.4444580078125
2018-05-25,50.718936608147764,52.689268539829044,50.679725092239686,52.33637237548828
2018-05-29,52.0128816995613,53.11077786315018,51.924657666988,52.23834228515625
2018-05-30,52.41479064494238,52.54222245094133,51.356102248111604,51.463932037353516
2018-05-31,51.5129573042353,51.630588130961826,50.64052150546515,50.71894454956055
2018-06-01,50.9738050305379,51.032622305609074,49.68965590377111,50.60130310058594
2018-06-04,50.88558092105585,51.26788385997808,50.60130303437459,51.042423248291016
2018-06-05,50.64051406427881,51.82663438630726,50.64051406427881,50.97380447387695
2018-06-06,50.83655753388409,51.29728340769947,49.797475000812376,51.25807189941406
2018-06-07,51.36591688382943,52.05209978488497,51.04242745383208,51.40512466430664
2018-06-08,51.395317358422936,53.08137511315053,51.30709331917752,52.93433380126953
2018-06-11,52.934333859032236,53.39505981330727,52.395188613906754,52.640254974365234
2018-06-12,52.77749464693866,53.73815438779667,52.60104655786105,53.60091781616211
