Date,Open,High,Low,Close
2020-04-23,21.829441886917646,22.591495785090736,21.597932330983575,21.858381271362305
2020-04-24,22.32139766358616,22.86158840148976,21.675099542062423,22.523969650268555
2020-04-27,22.63972387485688,23.671873066487407,22.63972387485688,23.324607849121094
2020-04-28,24.20241732823588,24.781192120627953,23.54647268618316,24.385696411132812
2020-04-29,25.35996691510217,26.440344810440017,25.08022506013787,26.266712188720703
2020-04-30,25.76510538385438,25.861568148935152,24.491802036435974,24.53038787841797
2020-05-01,23.652581638958637,23.797274875372366,22.716895153059497,23.054513931274414
2020-05-04,22.99663705171601,23.565765377331726,22.30210841158508,23.2185001373291
2020-05-05,23.835858401412793,25.37925718522269,23.73939747232253,24.173477172851562
2020-05-06,24.318171205860427,24.462866284001475,22.408216045041527,22.48538589477539
2020-05-07,22.958050225833823,24.646142208317904,22.929112683653614,24.617204666137695
2020-05-08,25.350320130493515,26.72008632451303,24.896945659593992,26.67185401916504
2020-05-11,26.343882218822554,26.951596399002504,25.76510742241881,26.57539176940918
2020-05-12,26.768316941150065,27.327798807225978,25.610767364501953,25.610767364501953
2020-05-13,25.16704110811467,25.263503879159387,23.884091220880592,24.077014923095703
2020-05-14,23.58505607460437,24.964466763640807,22.649369675060573,24.848712921142578
2020-05-15,24.761899441964967,25.591476713887918,24.212064027736727,25.533597946166992
2020-05-18,27.009472382464086,27.945157013358987,26.88407207023305,27.443553924560547
2020-05-19,27.18310550913196,27.597894137164918,26.459637485318474,26.65256118774414
2020-05-20,27.202397247324818,27.62683047811199,26.903362485788186,27.048057556152344
2020-05-21,26.999825865561377,28.195959419234104,26.951595400928124,27.790817260742188
2020-05-22,27.839051042060458,27.945158437857277,27.212043929320846,27.86798858642578
2020-05-26,29.208815489065568,30.617165651071154,29.208815489065568,29.91299057006836
2020-05-27,31.44674026395735,31.794005485383003,30.105913521034868,30.395301818847656
2020-05-28,30.839031090402333,31.0512477250637,29.729713769429118,30.019102096557617
2020-05-29,29.38244845965303,29.941932189780786,28.909782883393692,28.996599197387695
2020-06-01,29.044829832666778,29.874405238801007,28.707211057672076,29.469263076782227
2020-06-02,29.720066251123313,30.636459827968014,29.42103331294346,30.37601089477539
2020-06-03,31.379219051320945,32.285968009960186,31.118770117227676,32.07374954223633
2020-06-04,31.726481573386017,33.97405717480662,31.427450499715196,33.96440887451172
2020-06-05,37.32130255474101,37.591399786518984,34.90009784823154,35.07373046875
2020-06-08,35.990126422410455,38.11229649428921,35.990126422410455,38.04477310180664
2020-06-09,36.655715500820506,36.993332461165345,35.52710707931155,36.40491485595703
2020-06-10,35.93224800349529,35.980478472919316,33.906538849694456,33.91618347167969
2020-06-11,31.350280768230053,32.67181465028429,30.19273120391491,30.49176597595215
2020-06-12,32.645384759084095,32.72334567120981,30.443039176174672,32.197120666503906
2020-06-15,30.50150841242977,32.713599139151476,30.32610193385555,32.343292236328125
2020-06-16,34.58462328736007,34.594366543696445,31.904777991721613,32.44074630737305
2020-06-17,32.21661270284111,32.47972521996247,31.32008074997786,31.45650863647461
2020-06-18,31.0569687598,32.15814063649872,30.73538742778263,31.64166259765625
2020-06-19,32.50895819365865,32.50895819365865,30.86207103227496,30.998498916625977
2020-06-22,30.735389243701523,31.23237708361755,30.277378145286693,30.97901153564453
2020-06-23,31.65140672495019,31.89502900921001,31.105693328641536,31.232376098632812
2020-06-24,30.598957901138157,30.832835066168236,29.34186790676516,29.527019500732422
2020-06-25,29.234671790515282,30.54048727918686,29.049518348742048,30.462528228759766
2020-06-26,29.936306421329412,30.092224538730303,28.73768519680111,28.952072143554688
2020-06-29,29.478296791153287,30.101969252449603,29.11773498778476,29.897327423095703
2020-06-30,29.67319260084709,30.598956092020465,29.517274500045463,30.38456916809082
2020-07-01,30.218907686908175,30.76462107101417,28.74742889983963,28.825387954711914
2020-07-02,29.770642738704897,30.41380542792257,29.078756335545798,29.156715393066406
2020-07-06,30.160438969547645,30.745130953859967,29.6926827799311,29.955795288085938
2020-07-07,29.546512117932078,29.663451639246677,28.367381083238794,28.42584991455078
2020-07-08,28.11401368752343,29.17620706028128,28.08477834250317,29.088502883911133
2020-07-09,28.95207157358891,29.020287374963118,27.266205800699026,27.285696029663086
2020-07-10,27.500082221327073,29.36135628669173,27.344164111252898,29.332122802734375
2020-07-13,29.527020418788393,29.88758222110193,28.844879130914098,28.961816787719727
2020-07-14,29.10799036587573,30.03375389982949,28.630489069078294,30.004520416259766
2020-07-15,30.91079476788358,31.20314262430545,30.296867429171545,30.95952033996582
2020-07-16,30.550235366335325,32.197122557928786,30.384572135717157,31.729368209838867
2020-07-17,31.875539263397407,32.021714123120724,30.95952079895712,31.30059051513672
2020-07-20,31.173907237817623,31.20314258102642,30.598958498878318,30.60870361328125
2020-07-21,30.91079522045143,31.505236056414883,30.657427817985777,31.144672393798828
2020-07-22,30.77436593277576,31.47599742087103,30.61844782431014,31.368803024291992
2020-07-23,31.134927743255165,31.553958357074592,30.852325009771192,31.056968688964844
2020-07-24,31.07645890616377,31.232377024014497,30.404062719941464,30.511255264282227
2020-07-27,30.30661247236574,30.35533618564295,29.62446933434164,30.062990188598633
2020-07-28,29.819366979173214,30.482019867840023,29.614723300642364,30.160438537597656
2020-07-29,30.092226456410696,32.089930483289,30.092226456410696,31.83656120300293
2020-07-30,30.930284527056962,31.13492820931392,30.277376740593184,30.96926498413086
2020-07-31,30.901049183386633,31.329826776425495,30.598958075834382,31.320079803466797
2020-08-03,31.38829374465371,31.856048077384386,31.212885405207082,31.320079803466797
2020-08-04,30.267632393756045,30.511254680573412,28.708449386386803,28.961816787719727
2020-08-05,29.23467352486366,29.780386910227776,29.049520072106187,29.41008186340332
2020-08-06,29.624469688482588,30.11171426184148,28.53304288502537,28.572021484375
2020-08-07,28.42584766375381,29.8875813416458,28.230949096558682,29.877836227416992
2020-08-10,30.209160851455973,30.862068595818926,30.189670624175797,30.657424926757812
2020-08-11,31.807326300803297,32.06069556981778,30.940031523737787,31.16416358947754
2020-08-12,31.690386628695173,31.817071255162684,29.80962232969226,30.150693893432617
2020-08-13,29.731662742939278,30.140948240372982,29.351612587711713,29.926559448242188
2020-08-14,29.604978165951422,30.618447726428514,29.458805172068505,30.199417114257812
2020-08-17,30.101969174378905,30.1117142888977,29.088501427400857,29.195693969726562
2020-08-18,29.293142283945624,29.429572023989984,28.737683785644283,28.825387954711914
2020-08-19,28.747428943919093,29.28339721465156,28.562275491304582,29.09824562072754
2020-08-20,28.620746549910148,28.87411208792074,28.34788892453423,28.38686752319336
2020-08-21,28.367380096160787,28.523298213361137,27.509828592868296,27.548809051513672
2020-08-24,27.79242953305629,28.815642342922292,27.558552372478072,28.796152114868164
2020-08-25,29.22492932006832,29.429573007629525,28.513552688245706,28.76692008972168
2020-08-26,28.70844838019737,28.75717395106741,28.006816887883122,28.318653106689453
2020-08-27,28.35763457954708,29.283398154965695,28.34788946502387,28.92283821105957
2020-08-28,29.351615417294642,29.351615417294642,28.48431876847369,28.62074851989746
2020-08-31,28.503806564604528,28.581765619322496,27.9775815512404,28.3966121673584
2020-09-01,28.13350294289816,28.61100240954308,27.938604366896303,28.40635871887207
2020-09-02,28.52329640527523,29.0982451230146,27.997071399063415,29.06900978088379
2020-09-03,29.234674404879645,30.17018309366433,28.484317315735336,28.649980545043945
2020-09-04,29.23467250119081,29.449059430404326,28.503805688661043,29.03977394104004
2020-09-08,28.630491731038315,28.796154968534562,27.841156003528248,28.152992248535156
2020-09-09,28.41610383354122,28.503808006873,27.704727190908418,28.40635871887207
2020-09-10,28.523297695805486,28.825388810063394,27.314931380083316,27.441614151000977
2020-09-11,27.50008298960133,28.055543363285366,27.36365510414764,27.675491333007812
2020-09-14,28.03605320036531,28.844879117886023,27.870389971056703,28.649980545043945
2020-09-15,28.61100144843979,29.04952044167734,28.182225710853523,28.191970825195312
2020-09-16,28.339779162745252,29.6207837175726,28.172263009008155,29.33502197265625
2020-09-17,28.783203404257332,29.01969834931692,28.191971680047804,28.280656814575195
2020-09-18,28.083578361875762,28.566418606419557,27.512052982672923,27.581029891967773
2020-09-21,26.743448861956754,27.00950426347831,26.122654804552926,26.585786819458008
2020-09-22,26.556225974224063,27.314973837888925,26.457686729228172,26.940526962280273
2020-09-23,27.068626497136854,27.709130645894934,26.01426090502828,26.0438232421875
2020-09-24,26.01426284657535,26.694181616144313,25.196390252260183,26.093093872070312
2020-09-25,25.748206869839482,26.753303832615636,25.73835463641214,26.67447280883789
2020-09-28,27.25585208762157,27.630300857065652,27.019359018252597,27.226289749145508
2020-09-29,27.137605412131546,27.2459968899349,26.56607816789672,26.891258239746094
2020-09-30,27.019357043053354,27.531759595634483,26.851840896227973,27.127750396728516
2020-10-01,27.15731179101399,27.600737453646634,26.910964618324687,27.314973831176758
2020-10-02,26.792719518709234,28.063869975740413,26.674472046681313,27.807668685913086
2020-10-05,28.349634047095165,28.990136341946954,28.162409663237618,28.62554168701172
2020-10-06,28.970427663945905,29.541953039892846,28.5072956474047,28.556564331054688
2020-10-07,28.852182267304098,29.246337377619767,28.536856299571745,29.128089904785156
2020-10-08,29.374435901078748,30.034646389082933,28.92115801233425,29.817861557006836
2020-10-09,29.985378164621363,30.123331979912994,29.315313554096672,29.512392044067383
2020-10-12,29.433560761176956,30.18245450562769,29.325167404712882,30.014938354492188
2020-10-13,29.729177115639292,29.837570473932306,29.059112499791173,29.38429069519043
2020-10-14,29.35473159642075,29.91640287998507,29.09853029735143,29.21677589416504
2020-10-15,28.73393517600578,29.54195363275192,28.694520604190767,29.522245407104492
2020-10-16,29.571515940477823,30.21201823751458,29.275898194513275,29.84742546081543
2020-10-19,29.965670845886123,30.37953418375597,29.58136984624978,29.650346755981445
2020-10-20,30.005087081254697,30.773689075004395,29.955816517886245,30.202163696289062
2020-10-21,30.133186300967424,31.3747762856268,30.054355280329357,31.207260131835938
2020-10-22,31.079161493524968,31.6802492211709,30.763835520683266,31.54229164123535
2020-10-23,31.926595279454226,32.163086461665536,31.28609112295942,31.90688705444336
2020-10-26,31.40433703578803,31.443751604374896,30.29084681114375,30.80324935913086
2020-10-27,32.793734917284624,32.80359090935734,30.69485780146959,30.7047119140625
2020-10-28,29.975523937353913,30.517486963477722,29.45326725656787,29.788299560546875
2020-10-29,29.56166094035394,30.960912966709884,29.27589731578022,30.832813262939453
2020-10-30,30.625880842182216,31.305799574130877,30.32041087022607,31.029890060424805
2020-11-02,31.77878402089772,32.261626114227134,31.433897616868006,31.975862503051758
2020-11-03,32.468559950234614,32.70505114438638,32.23206499712309,32.4094352722168
2020-11-04,31.857618710159702,32.13352634532667,30.822959439844166,31.128429412841797
2020-11-05,31.36492132927754,33.10905784890588,31.35506721702792,32.94154357910156
2020-11-06,33.54263449967104,34.98130119600423,32.281334322990034,32.67549133300781
2020-11-09,36.41996368582838,38.06556468978176,35.976538040514036,36.97178268432617
2020-11-10,37.33637729806821,38.03600237397666,36.695876897474676,37.671409606933594
2020-11-11,37.30681437822089,37.35608305825257,36.20318015788212,36.804264068603516
2020-11-12,36.48893980293726,36.48893980293726,35.0305650801374,35.53311538696289
2020-11-13,35.92727286902547,36.86339293191498,35.75975858607712,36.77470779418945
2020-11-16,38.026149670032616,38.11483480242703,37.36593729354982,37.9276123046875
2020-11-17,37.28710765651532,38.1345425194524,37.109737394088505,37.8586311340332
2020-11-18,37.69111663365378,38.78489865896587,37.474329923351355,37.986732482910156
2020-11-19,37.43491611920649,38.036000032589065,36.922513574897955,37.97687911987305
2020-11-20,38.08527674273114,38.29220747836141,37.44477255077865,38.045860290527344
2020-11-23,38.80460664571612,39.36627788355011,38.242935407882136,39.188907623291016
2020-11-24,40.194006896568276,40.96260889732084,39.681604309746675,40.381229400634766
2020-11-25,39.681604214694374,39.90824316927187,39.12978517814069,39.53379440307617
2020-11-27,39.36627856781378,39.573209288726446,38.87358422718773,39.129783630371094
2020-11-30,38.528698090484276,39.03124845107652,37.83892898215722,37.87834167480469
2020-12-01,38.92285252978661,39.19876015497883,38.518843324772526,38.73563003540039
2020-12-02,38.4892855199465,39.30715621911177,38.193665890914495,39.14949417114258
2020-12-03,39.090366949767045,39.6816024103971,38.94256090382915,39.25788497924805
2020-12-04,39.66189691992014,40.21371596942279,39.56335954916883,40.09546661376953
2020-12-07,39.69145653299173,39.750581209557616,38.991831442280585,39.2086181640625
2020-12-08,38.70606715994346,39.36627954747116,38.607529792949876,38.942562103271484
2020-12-09,39.32686196685981,39.70131071680126,38.98197743333445,39.356422424316406
2020-12-10,38.70606619671592,39.356422575983935,38.48928324293292,39.129783630371094
2020-12-11,38.573485290472554,38.91123556397241,38.3052684943137,38.533748626708984
2020-12-14,39.04037778282897,39.1099150495891,37.82843985536904,37.90790939331055
2020-12-15,38.225795394624384,38.613218394886275,37.401280458848504,38.285400390625
2020-12-16,38.503944505570125,38.513880566329476,37.828440164311644,38.06685256958008
2020-12-17,38.066853110385665,38.09665371409337,37.58009223217415,37.977447509765625
2020-12-18,37.947647619929185,38.205928365747575,36.72577358146734,37.23240280151367
2020-12-21,36.8648500390811,37.42114822502215,36.53702821708253,37.123130798339844
2020-12-22,37.31187772573162,37.37147893681369,36.527095604175756,36.5568962097168
2020-12-23,37.003921629161084,37.78870369533932,36.99398935784732,37.192665100097656
2020-12-24,37.232404739006036,37.25227307271781,36.72577549259583,37.123130798339844
2020-12-28,37.30194000408099,37.76883634742923,36.78537472387585,36.825111389160156
2020-12-29,37.113195982980315,37.182733251457776,36.67610025026838,36.91451644897461
2020-12-30,36.86484914545419,37.788705798422505,36.85491308409057,37.27214050292969
2020-12-31,37.28207199166227,37.709231673395166,36.98405457846414,37.609893798828125
