Date,Open,High,Low,Close
2018-01-10,20.296068944686027,20.33884310826857,20.103588879851483,20.184858322143555
2018-01-11,20.193414420199943,20.407283423646998,20.159196187331613,20.39872932434082
2018-01-12,20.467163424028314,20.467163424028314,20.334565721893036,20.368783950805664
2018-01-16,20.484271911713417,20.638256683674328,20.29179002894064,20.31317710876465
2018-01-17,20.334568072613617,20.479998774680375,20.32601397330744,20.39872932434082
2018-01-18,20.40299983159246,20.50137744899872,20.32173040731266,20.360225677490234
2018-01-19,20.411559337316262,20.53560294857044,20.334566940914726,20.479997634887695
2018-01-22,20.479997634887695,20.595485311668238,20.368785171878677,20.479997634887695
2018-01-23,20.445777568280217,20.544157047400546,20.283238676647034,20.479997634887695
2018-01-24,20.86068214500736,22.152444660012353,20.86068214500736,21.59638786315918
2018-01-25,21.788867932443132,21.801700916071923,21.215701102632735,21.59638786315918
2018-01-26,21.68620798103929,21.68620798103929,21.463784930297052,21.64771270751953
2018-01-29,21.600662977210042,21.737537721674297,21.48517347747198,21.489452362060547
2018-01-30,21.425290193775506,21.57499791424022,21.08737947836149,21.258472442626953
2018-01-31,21.386791859541493,21.515114328860722,21.053160047626804,21.1044864654541
2018-02-01,21.091657579423728,21.13015469147226,20.83929333355152,21.027496337890625
2018-02-02,20.894893464553252,20.93338873142082,20.60831106225335,20.616865158081055
2018-02-05,20.595483544660116,20.63398065737975,20.00520855622484,20.01803970336914
2018-02-06,19.757118802308263,20.18485485779044,19.49620048765209,20.043703079223633
2018-02-07,19.996651585132696,20.5569853140826,19.889718031720275,20.377334594726562
2018-02-08,20.4588448576163,20.4588448576163,19.497892352617306,19.502182006835938
2018-02-09,19.708103325714834,19.931181950648327,19.180437109349157,19.665203094482422
2018-02-12,19.86682770169892,20.278663949268587,19.81963782482269,20.197154998779297
2018-02-13,20.184287801683954,20.347305716918434,20.09419769412309,20.24005699157715
2018-02-14,20.184284314848615,20.737688304788332,20.128513293536454,20.677629470825195
2018-02-15,20.810622837106088,20.93074237434641,20.711955255539372,20.913583755493164
2018-02-16,20.88355058043401,21.49701533361601,20.88355058043401,21.40263557434082
2018-02-20,21.26535929299131,21.53562779046772,21.132370792128178,21.42837905883789
2018-02-21,21.415511981047455,21.55707981594362,21.25678368332449,21.441251754760742
2018-02-22,21.449830400047528,21.754419860766003,21.449830400047528,21.612850189208984
2018-02-23,21.672903966647414,21.956043243408203,21.436956410400104,21.956043243408203
2018-02-26,22.054712268020065,22.059001922607422,21.805893891418595,22.059001922607422
2018-02-27,22.046131886940174,22.08903027178146,21.724383874836917,21.84450340270996
2018-02-28,21.840214807127463,21.91314445826262,21.565656661987305,21.565656661987305
2018-03-01,21.58281653177546,21.604264804123275,21.09805059669993,21.213878631591797
2018-03-02,21.106635267453207,21.329713926020915,21.02941594422445,21.303974151611328
2018-03-05,21.231041537925446,21.634298561404364,21.140951419465843,21.557077407836914
2018-03-06,21.578527760758067,21.98178291320801,21.557075805425146,21.981782913208008
2018-03-07,21.79302742763597,22.41936309557688,21.780156621343956,22.397912979125977
2018-03-08,22.466551014938215,22.62527928529126,22.191992862321296,22.406490325927734
2018-03-09,22.44509425613899,22.70678338864462,22.42364598721102,22.68104362487793
2018-03-12,22.736814787531078,22.736814787531078,22.539475967772216,22.659595489501953
2018-03-13,22.66388801867687,22.736817671798047,22.36359009678504,22.406490325927734
2018-03-14,22.440810165949422,22.457968783938117,22.11906214496678,22.18341064453125
2018-03-15,22.144802560907145,22.256340945310733,21.947463719836037,22.02039337158203
2018-03-16,22.046127200888975,22.14479659484185,21.88310748177219,22.076156616210938
2018-03-19,22.084743593932604,22.286372105337833,21.98178451075152,22.080455780029297
2018-03-20,22.067580343391842,22.333557305445204,22.067580343391842,22.29494857788086
2018-03-21,22.290661169854104,22.42794117116166,22.144803699913496,22.222023010253906
2018-03-22,22.101905236158732,22.22631444182781,21.750127736136342,21.75870704650879
2018-03-23,21.647165992966308,21.767285528719494,21.458408300542878,21.46698760986328
2018-03-26,21.745836638147082,22.191993886879413,21.681486291462114,22.144804000854492
2018-03-27,22.20057134773582,22.277790652694502,21.53133737142724,21.630006790161133
2018-03-28,21.630004747492226,21.82305207113143,21.471274656967022,21.651453018188477
2018-03-29,21.784448188381727,22.071875331230522,21.630009558696973,21.89169692993164
2018-04-02,21.883113653168756,22.02468330382253,21.273940344839666,21.454118728637695
2018-04-03,21.582816187054316,21.900272705372554,21.57423503719883,21.805892944335938
2018-04-04,21.569946319632667,22.114772955403488,21.56565666504531,22.059001922607422
2018-04-05,22.187702833503693,22.2005717973974,21.964624223198,22.003232955932617
2018-04-06,21.878825464298348,21.98178269793502,21.35973859519095,21.55278778076172
2018-04-09,21.677201901258318,21.96462907665139,21.642880974517666,21.745840072631836
2018-04-10,21.99894519080311,22.153383817113372,21.861667025545206,22.01610565185547
2018-04-11,21.90456388722877,22.033264574555144,21.788735846109958,21.917434692382812
2018-04-12,21.964626109752047,22.110485426062954,21.938886338700335,22.01610565185547
2018-04-13,22.12764211779947,22.131931772425336,21.895984198521372,22.007522583007812
2018-04-16,22.20486116891344,22.582378387451172,22.106191749439095,22.582378387451172
2018-04-17,22.736818639626037,23.273064162521777,22.620990593485285,23.144365310668945
2018-04-18,23.161524357871535,23.230164355022264,22.771136330196086,23.01566505432129
2018-04-19,22.972762280881593,22.99850388788308,22.655305781204884,22.668174743652344
2018-04-20,22.586668839149638,22.63385872326395,22.29924172078937,22.376461029052734
2018-04-23,22.376461732062687,22.505160583211676,22.15338310971991,22.1962833404541
2018-04-24,22.307819614846082,22.385038918209993,21.61284588457089,21.741544723510742
2018-04-25,21.59139793009999,21.724386436792734,20.905003440105723,21.17098045349121
2018-04-26,21.07231325294014,21.29968153546366,20.977933479538855,21.08089256286621
2018-04-27,21.076597268334382,21.166685521613644,20.95218810242699,21.046566009521484
2018-04-30,21.085177434269003,21.2481953322025,20.810619327333395,20.814908981323242
2018-05-01,20.776305496528614,20.982223668423195,20.660475604311074,20.947904586791992
2018-05-02,20.965057917287197,20.973639066320107,20.741981181389406,20.814908981323242
2018-05-03,20.80204373196783,21.01225154341261,20.64331545969539,20.840652465820312
2018-05-04,20.78917513654328,21.312549847063227,20.690505711203453,21.252490997314453
2018-05-07,21.282521379930987,21.552789898070074,21.183851950150903,21.4798583984375
2018-05-08,21.424087539863265,21.509886149490416,21.32112663083598,21.411216735839844
2018-05-09,21.44133126122675,21.557485109199387,21.217625160756317,21.355289459228516
2018-05-10,21.389707565307617,21.505861416792545,21.350988383991186,21.389707565307617
2018-05-11,21.36389384027297,21.85432507516208,21.36389384027297,21.746774673461914
2018-05-14,21.75537944489734,21.802702067634343,21.59620469295081,21.63492202758789
2018-05-15,21.501559534724706,21.609109943436764,21.385403837877806,21.570392608642578
2018-05-16,21.600505914893947,21.70375459985058,21.505860671606328,21.53597640991211
2018-05-17,21.591904348748493,21.639226974502854,21.445634750277236,21.510164260864258
2018-05-18,21.54458423001541,21.703759010633426,21.53167721865672,21.5574893951416
2018-05-21,21.703755542667512,21.880139028169257,21.695152100624764,21.862930297851562
2018-05-22,21.918856629027566,21.918856629027566,21.514467154638293,21.5402774810791
2018-05-23,21.480051613144692,21.56179170577414,21.35529245970396,21.553186416625977
2018-05-24,21.5574893299433,21.686550211977377,21.49726153373823,21.6478328704834
2018-05-25,21.63492150553554,21.725265027895674,21.540276262345333,21.56178855895996
2018-05-29,21.42842527328256,21.86293048613063,21.35959404388341,21.65643310546875
2018-05-30,21.763983255810327,22.15116583990729,21.763983255810327,21.97908592224121
2018-05-31,21.948970597497645,22.00919838012963,21.411216735839844,21.411216735839844
2018-06-01,21.54458113324499,21.652131545434184,21.33808190481519,21.514467239379883
2018-06-04,21.85863215971704,22.271626985178877,21.85863215971704,22.108150482177734
2018-06-05,22.133956805077126,22.366266332961303,22.086634186136127,22.30173683166504
2018-06-06,22.34476005036572,22.61578880655143,22.314646154396723,22.60718536376953
2018-06-07,22.654505394952466,22.835190611014266,22.62869322122935,22.71473503112793
2018-06-08,22.770662359946666,22.891119792731388,22.577070123193806,22.719038009643555
2018-06-11,22.714732652324813,22.835188219596425,22.41359004168158,22.473817825317383
2018-06-12,22.508238269199296,22.710433959960934,22.499634825756672,22.710433959960938
2018-06-13,22.762057334463826,22.86530602789178,22.30173993522548,22.306039810180664
2018-06-14,22.37487652346503,22.508237275870236,22.22430334623669,22.48672866821289
2018-06-15,22.478121973644402,22.688922931599418,22.26732286192169,22.637298583984375
2018-06-18,22.49532805610445,22.835187996846305,22.30173769845943,22.770658493041992
2018-06-19,22.615785513766536,22.723335917810697,22.41358986797211,22.680315017700195
2018-06-20,22.68032347011571,22.787873914241356,22.538357400815034,22.55986785888672
2018-06-21,22.56416063118298,22.650200583109207,22.400682322421495,22.55555534362793
2018-06-22,22.624391630257822,22.714735161925088,22.392082065412097,22.546955108642578
2018-06-25,22.525442822139283,22.53404811021747,22.228601923665284,22.430797576904297
2018-06-26,22.473822372098702,22.680319782035586,22.38347883213508,22.3920841217041
2018-06-27,22.486728224848818,22.52974913178011,22.263022093531422,22.28453254699707
2018-06-28,22.310345683162748,22.65881098260881,22.224303865593,22.572769165039062
2018-06-29,22.719037461350887,22.774963531790824,22.598580031473237,22.62009048461914
2018-07-02,22.60287963951016,22.878210090816378,22.409289271762233,22.852397918701172
2018-07-03,22.89542020397726,22.912627088938663,22.641600188473646,22.72764015197754
2018-07-05,22.83949532952236,22.891119679570266,22.568466568654653,22.861005783081055
2018-07-06,22.865305890254582,23.35143361369141,22.86100416909302,23.20516586303711
2018-07-09,23.278300915261923,23.717107864473242,23.278300915261923,23.652578353881836
2018-07-10,23.686994577709946,23.686994577709946,23.510611080010374,23.661182403564453
2018-07-11,23.549330196573475,23.867679728040915,23.493402280892262,23.699899673461914
2018-07-12,23.83326193902742,24.074174926322755,23.71710624317807,24.022550582885742
2018-07-13,24.02255274012035,24.13870844640053,23.755825710922164,23.76443099975586
2018-07-16,23.73861511896419,23.846165519616815,23.613855989563618,23.67408561706543
2018-07-17,23.643970530894443,23.717105322295904,23.48049406510205,23.631065368652344
2018-07-18,23.6181619602385,23.889190717187716,23.53212199348007,23.876285552978516
2018-07-19,23.81175419323542,24.005344579999978,23.790243739987723,23.876285552978516
2018-07-20,23.828960237170786,24.095685396397947,23.764428884706835,24.035457611083984
2018-07-23,24.00534370326576,24.29788290277842,23.992438539527885,24.112895965576172
2018-07-24,24.112896854175332,24.16021763585701,23.66548459592656,23.837566375732422
2018-07-25,23.682690629630777,24.09998709804126,23.394453173580672,24.022550582885742
2018-07-26,24.013952098693085,24.17312688277985,23.859079036408794,24.13010597229004
2018-07-27,24.186028881893577,24.289275722452786,23.83756364085667,24.0096435546875
2018-07-30,23.983836976494683,24.022554316974624,23.39875853162053,23.446081161499023
2018-07-31,23.532121557825004,23.828962483929505,23.454685035306305,23.6353702545166
2018-08-01,23.643972038313624,24.13440331319028,23.643972038313624,24.108592987060547
2018-08-02,24.05696971613422,24.61193241239305,24.05696971613422,24.34520721435547
2018-08-03,24.332300918276598,24.401134003696125,24.01825308156731,24.25056266784668
2018-08-06,24.280672581446407,24.616230817675582,24.0870803681981,24.46996307373047
2018-08-07,24.521588324272088,24.61193185959164,24.207540503841994,24.246259689331055
2018-08-08,24.246261000693774,24.297885353316378,24.112898397457464,24.198938369750977
2018-08-09,24.242062072698648,24.367132501625548,24.134243311815077,24.1514949798584
2018-08-10,24.091116640519367,24.44476195004408,24.01779751488931,24.250688552856445
2018-08-13,24.293818168465304,24.638838588963896,24.15149606509987,24.22049903869629
2018-08-14,24.31106453051353,24.561205364048657,24.23343480812386,24.47494888305664
2018-08-15,24.34988178191833,24.487891429962367,24.220498893651314,24.44476318359375
2018-08-16,24.58276875268172,24.733717601290266,24.418884392677153,24.65608787536621
2018-08-17,24.66040426581446,24.798412072540238,24.56121040282698,24.664716720581055
2018-08-20,24.742344567316582,24.858790091307,24.66902728937281,24.785470962524414
2018-08-21,24.794095540452002,25.00542059597491,24.746654844143052,24.884662628173828
2018-08-22,24.837222905511876,25.06579962003034,24.789782210878418,24.94504165649414
2018-08-23,24.92348337826242,25.083055315187355,24.811352147091174,25.070117950439453
2018-08-24,25.113239798274822,25.333191616670696,25.087363222630525,25.25987434387207
2018-08-27,25.34181923169255,25.66958796703152,25.33750492657388,25.66096305847168
2018-08-28,25.78603014314469,25.867972316354106,25.553139133840126,25.69114875793457
2018-08-29,25.70408924394434,25.859348690617058,25.639396882411408,25.768779754638672
2018-08-30,25.790349667200694,25.97579818390176,25.712719926430083,25.889543533325195
2018-08-31,25.837785024231366,25.97148035274294,25.7730926615614,25.911102294921875
2018-09-04,25.885226772265593,26.100864288253963,25.81190949859471,26.092239379882812
2018-09-05,26.027550223952268,26.139683300797483,25.82916435108261,26.0577392578125
2018-09-06,26.049109842651276,26.44588337059942,26.049109842651276,26.363941192626953
2018-09-07,26.338065550651567,26.670148579111288,26.320813883316426,26.536453247070312
2018-09-10,26.652897642817653,26.864222692730117,26.596832039882337,26.816781997680664
