Date,Open,High,Low,Close
2017-10-13,150.13286060232105,151.10057400248147,149.79507752914935,150.97276306152344
2017-10-16,151.03667513398545,151.31055970119343,150.1237358635241,150.64410400390625
2017-10-17,150.5619456303662,151.5661844188055,150.40674762312523,151.00015258789062
2017-10-18,150.89973076630943,151.77615862365488,149.62162131846003,151.33795166015625
2017-10-19,151.38358729292972,152.41519913307388,150.56193364135692,152.00437927246094
2017-10-20,152.67085006500255,153.2825177837624,151.09146882311978,151.8218231201172
2017-10-23,151.6392748523138,151.6392748523138,148.89131770971562,149.1195526123047
2017-10-24,150.8723498645721,151.9952752792821,149.34774284295025,149.6125030517578
2017-10-25,149.18342502641647,150.74454354007827,148.80911654336103,149.338623046875
2017-10-26,149.84982668009306,150.3154206166188,149.4937809803156,149.73114013671875
2017-10-27,149.8042039751229,151.41098603260423,149.51207064762048,150.99102783203125
2017-10-30,150.63499255419174,152.05917570948463,150.33372089744148,151.75790405273438
2017-10-31,151.77616458081434,152.8351775536544,151.666616318227,152.3787078857422
2017-11-01,151.29229147918596,153.3646674477981,151.1553561657666,151.8856964111328
2017-11-02,152.45175511899612,153.80290152782223,152.00440979895617,153.46511840820312
2017-11-03,153.37381908368368,154.69757842660982,153.0086488961005,153.96722412109375
2017-11-06,154.19547463423137,155.58314656263784,153.9216039308988,155.2636260986328
2017-11-07,155.29099646234727,155.94831394033167,154.76148994228484,155.9026641845703
2017-11-08,155.3548683514681,156.03957277949496,154.6975509861345,155.2909698486328
2017-11-09,154.03111789697604,154.46932485503493,151.6392214184008,152.4608612060547
2017-11-10,151.9131084354086,152.27829254844414,149.28385247330024,151.1736297607422
2017-11-13,151.0641111915928,153.3281974161402,150.70806531785206,152.79869079589844
2017-11-14,152.31479108149924,153.75723686241435,152.06830749774008,153.47422790527344
2017-11-15,153.09080434757675,154.0037437125879,152.59780928947518,152.75302124023438
2017-11-16,153.0816699011715,154.18633269006227,152.94473456510423,153.4559783935547
2017-11-17,152.9538643111538,153.0999379616509,151.69401738407893,152.20526123046875
2017-11-20,152.7621414918088,153.2368738492866,152.2417593812439,152.39695739746094
2017-11-21,152.96297014087452,154.52408841673312,152.92644477083095,153.64767456054688
2017-11-22,154.5332757864802,155.51925213548316,153.9855065046947,154.33242797851562
2017-11-24,154.17721959833602,154.79801174108812,154.12244545989915,154.38719177246094
2017-11-27,154.195440822832,154.45106271012466,153.45596222528198,154.25022888183594
2017-11-28,154.49670182002598,156.45952952054427,154.32324113766398,156.42300415039062
2017-11-29,156.75169157257383,157.04383886598364,154.33240774430365,155.59225463867188
2017-11-30,156.3453311314508,159.0361832245338,155.51877905871714,157.9341278076172
2017-12-01,158.66883611660995,159.0178116904318,156.48308282975944,158.7606658935547
2017-12-04,159.12804834958516,159.32090071636947,156.51983289667163,156.7218780517578
2017-12-05,159.46783803589906,160.02805157468777,158.384154083086,158.8708953857422
2017-12-06,159.3208465576172,160.20249911768835,158.88002728427765,159.3208465576172
2017-12-07,158.4667758040386,159.14636933921057,157.88819080980852,158.79739379882812
2017-12-08,158.916799694891,159.37599065033712,158.43005840318983,159.017822265625
2017-12-11,158.82493830583505,159.10963439941406,158.1637023405063,159.10963439941406
2017-12-12,158.8800552658239,159.06372882761417,157.82392177548402,158.1728973388672
2017-12-13,158.36577316793893,159.7617175452225,158.32903004534458,159.3851776123047
2017-12-14,159.48622958018413,159.87194835815905,158.7239707998773,159.0086669921875
2017-12-15,160.0739781161569,160.79949369723684,159.504571772966,159.8535614013672
2017-12-18,160.59744617932597,161.43317711218648,159.89948094620308,159.9821319580078
2017-12-19,160.15661736436564,160.624987083817,158.95353932964892,159.2382354736328
2017-12-20,159.6423458630654,159.68826776606744,157.69538049367546,158.11782836914062
2017-12-21,158.51269990518557,158.65045156602142,157.65859756782197,157.82391357421875
2017-12-22,157.79637726381011,157.9984083798572,156.63002838264785,157.42901611328125
2017-12-26,157.12592728621468,157.63104004188403,156.8779743080259,157.30960083007812
2017-12-27,157.34636750672686,158.64128930695463,156.90554813277103,158.57699584960938
2017-12-28,159.11882374663452,159.38516231299423,158.53105996210198,158.97189331054688
2017-12-29,158.8617084649108,158.8617084649108,157.8882258236459,158.0718994140625
2018-01-02,159.55044664216075,160.2392329077708,158.56778552352117,159.0820770263672
2018-01-03,159.09127569405896,159.4678155962293,157.96167000094212,158.41168212890625
2018-01-04,159.10047091314152,159.91783016917702,158.63208721821928,159.52291870117188
2018-01-05,159.7984537117782,160.71683562966197,159.24741895568954,159.84437561035156
2018-01-08,159.55966534045643,159.99130592474287,158.81576428153673,159.73414611816406
2018-01-09,160.00967758660377,160.00967758660377,158.88925052601175,159.37599182128906
2018-01-10,159.33925567429367,159.7984466128363,158.39332346196747,159.3484344482422
2018-01-11,159.39435871344992,160.30356183009783,158.05352900048146,159.2382354736328
2018-01-12,159.21066759385172,159.6055650369215,158.76984825862655,159.40353393554688
2018-01-16,159.44946170582693,160.1749912575688,158.76986806536505,159.5045623779297
2018-01-17,160.11988476111748,161.35051310463456,159.68824416081895,160.69845581054688
2018-01-18,160.89130689433844,161.13008111322787,159.70658654611674,160.32191467285156
2018-01-19,160.70764514203066,162.22296959073518,160.14743165241723,161.7454071044922
2018-01-22,161.60767776291556,162.39748682440037,161.27705969035455,161.82809448242188
2018-01-23,161.24033515674563,163.24240119888637,160.57909899284292,162.37911987304688
2018-01-24,162.82910497557495,162.82910497557495,160.9464193784547,161.7454071044922
2018-01-25,162.00257648815813,162.20462164585447,160.40460080342882,161.32298278808594
2018-01-26,161.3321174233531,163.839295631763,160.72598211610008,163.8025665283203
2018-01-29,163.74749874163717,164.11484590338807,162.77401615094098,163.26075744628906
2018-01-30,162.6454299811502,163.1689003446321,156.90554346308863,158.40249633789062
2018-01-31,159.43108512144522,160.07394957487966,156.3728720643277,157.17185974121094
2018-02-01,156.37288956591325,159.37598828022604,155.10551806344267,157.86984252929688
2018-02-02,156.85961192977302,158.63208205120864,155.19734313842636,155.55551147460938
2018-02-05,154.8483601192425,155.62899027607946,141.30222819651593,150.47686767578125
2018-02-06,145.42579694145545,152.49733561833355,145.33395313506327,151.69833374023438
2018-02-07,151.40444361659925,154.52693653356658,151.09219712758173,152.18507385253906
2018-02-08,152.16665827331414,152.20338737352856,145.80226613333556,145.99513244628906
2018-02-09,146.92276224793125,148.75952642059886,142.56044733784566,147.67584228515625
2018-02-12,149.1176733625387,152.3503817638461,148.31868554697502,150.52279663085938
2018-02-13,149.69626796689596,150.45852671851912,148.52074011252216,149.14523315429688
2018-02-14,148.26356614541356,148.7962292929767,146.6472051422166,146.93191528320312
2018-02-15,147.9880582287944,148.33704783372107,145.84822672852525,147.65744018554688
2018-02-16,146.45437274933516,146.84927026696417,144.8839334268323,144.91148376464844
2018-02-20,144.18597177881395,146.16968023147024,143.52473562792852,144.33291625976562
2018-02-21,144.88394274941908,148.1533945190725,144.73701227607765,145.69212341308594
2018-02-22,145.97677178419156,148.2268041984858,145.9308498954523,147.54721069335938
2018-02-23,148.26356865521413,149.98093823678775,148.26356865521413,149.7513427734375
2018-02-26,150.6146157705805,151.30340212318987,149.0533695073448,150.22889709472656
2018-02-27,150.78909704817124,151.07379313960453,147.52883913518508,147.54721069335938
2018-02-28,148.26807692199975,148.9889594669045,145.76352515572555,145.78201293945312
2018-03-01,145.83747599625178,148.26809095978956,143.44382250162153,143.89666748046875
2018-03-02,137.62138935013098,139.04463836238924,135.70830576327978,137.0299072265625
2018-03-05,137.03917597017465,139.99658727651607,136.70646631683314,139.58070373535156
2018-03-06,139.78403590538463,140.20917041783372,138.74894540836118,139.73782348632812
2018-03-07,138.49940155599336,141.1610787955724,138.33303967749492,140.828369140625
2018-03-08,141.15183379884775,142.88931919256942,141.07789674996064,142.73220825195312
2018-03-09,143.82271554786774,145.77276070343981,143.1018471114048,145.31991577148438
2018-03-12,145.78201293945312,147.36237294800756,145.5694386817037,145.78201293945312
2018-03-13,146.53986884152755,147.76904578957667,146.21641013017754,146.22564697265625
2018-03-14,146.9465061048172,147.41783887784985,145.3199335039165,146.24412536621094
2018-03-15,146.67849190534537,149.85769996265256,146.56757929607951,149.358642578125
2018-03-16,149.60822583464352,150.8558767432209,149.33096537649766,150.0518341064453
2018-03-19,149.71905728873736,150.0517668690164,146.21637690645065,146.95571899414062
2018-03-20,147.63964544043884,148.48990023523658,147.17754952356736,147.29769897460938
2018-03-21,147.87070749192486,148.24962956436482,146.2903331007031,146.63229370117188
2018-03-22,145.88370866264157,147.05742231554927,144.95951668911084,145.13510131835938
2018-03-23,145.6433726911092,145.81897137775817,143.17578244146858,143.23123168945312
2018-03-26,144.36802105868287,146.20715389086473,144.36802105868287,146.03155517578125
2018-03-27,146.48441245085442,147.65814008278826,144.6083040693954,145.54173278808594
2018-03-28,145.8744641588187,147.648911134104,145.85599047200864,146.40126037597656
2018-03-29,146.94647841834723,147.7135592117703,144.5251007080078,144.5251007080078
2018-04-02,146.27184286579924,148.0185648363326,143.48077962911043,145.76353454589844
2018-04-03,146.00384407844726,148.36053643214575,145.3754003052212,148.24038696289062
2018-04-04,146.48440773998863,149.85770234050023,145.91141330754135,149.46954345703125
2018-04-05,150.08874014812278,152.08499778694986,149.48802112907225,151.521240234375
2018-04-06,150.10724274361897,151.36414425852456,148.71171808819207,149.02593994140625
2018-04-09,149.922416639112,151.17008139064438,148.85035061134116,149.00746154785156
2018-04-10,150.48614382856042,151.53048501513325,149.76527539419686,150.43069458007812
2018-04-11,150.18120162733018,151.6229389066244,149.97787825696295,150.95751953125
2018-04-12,151.18853311896666,152.8613180199913,149.2939371092907,149.3678741455078
2018-04-13,149.86695328428064,150.79114513122062,149.03517216080556,149.46954345703125
2018-04-16,149.0721512215931,150.12572938768687,148.66550454309217,149.37713623046875
2018-04-17,150.07952763942586,151.08689346327077,149.77454260887606,150.22740173339844
2018-04-18,150.26435609527033,150.92977538460917,149.4788014495572,149.54348754882812
2018-04-19,149.358645818324,149.8115049027007,146.74318118399844,147.4363250732422
2018-04-20,147.25147763430556,148.54534048227643,146.49363360760304,146.7339324951172
2018-04-23,146.91876807524193,147.58418728355855,146.16092404830732,146.937255859375
2018-04-24,147.63967014363743,147.71360719495388,144.8763310216443,145.39389038085938
2018-04-25,145.18129952174291,145.4123474925021,143.25897871278073,144.1184844970703
2018-04-26,144.59904889398152,147.37162417243763,143.8504417230788,146.85406494140625
2018-04-27,147.39014618807505,147.73210684061644,146.21643242210442,146.2996063232422
2018-04-30,152.2051461941668,155.2180063140862,151.33640366641063,154.74667358398438
2018-05-01,153.76705320671482,153.8779517223274,149.81151299330782,151.0499267578125
2018-05-02,149.85770870871036,150.82811300964443,148.27734848043264,148.4991455078125
2018-05-03,148.4252248500793,148.64702188087128,147.02044921285,147.94464111328125
2018-05-04,147.82449719835958,152.90755284139323,147.77828478119477,152.51939392089844
2018-05-07,154.1274923685402,154.61731296408303,152.1681958843192,152.49166870117188
2018-05-08,151.9741135011114,153.03692851178482,151.3364188538878,152.2790985107422
2018-05-09,152.49164153032717,152.68572800626654,150.68947040537822,151.7892608642578
2018-05-10,151.98335739089663,153.08314802455175,151.85397108705777,152.55636596679688
2018-05-11,152.49164706076638,153.39735107655395,152.35302393153026,152.85208129882812
2018-05-14,153.0924019630069,153.39738702083866,151.86323899029995,152.23291015625
2018-05-15,151.81699351184602,152.1681768124153,150.0240591330812,150.69871520996094
2018-05-16,150.86507762789222,151.51200908085806,149.47878989923055,150.5231170654297
2018-05-17,150.30131505167236,150.85582166345256,148.54534219258284,149.0813751220703
2018-05-18,149.42334449454873,150.49541051799227,148.37901720289483,148.7764129638672
2018-05-21,149.51573995924517,149.6913386478054,148.43443730563675,149.2384796142578
2018-05-22,149.77452216467327,149.80224679075252,147.09437156199678,147.3623809814453
2018-05-23,147.59342758244063,149.39559877133325,147.09437021553487,149.3678741455078
2018-05-24,148.89656425169693,150.273615321201,148.2773573431689,150.07952880859375
2018-05-25,150.1257097144729,151.52123417640752,149.8114879048262,150.83734130859375
2018-05-29,150.1164801127515,150.38450365476564,148.06478711558776,148.44369506835938
2018-05-30,149.17382754595647,149.81152225424788,148.62855767442184,149.55274963378906
2018-05-31,148.96123133002405,149.377128932202,147.8152424942927,147.8799285888672
2018-06-01,148.71696938065645,148.85648725309653,147.89852413383605,148.0287322998047
2018-06-04,148.88440973493536,149.2657387736915,148.38216802739612,149.01461791992188
2018-06-05,148.7821059938693,149.73077376045953,147.86133896821156,148.3263702392578
2018-06-06,148.61468680952373,151.03285508671308,148.18686598904796,151.0235595703125
2018-06-07,152.29775914215134,158.11065071246247,152.24195765373713,157.62701416015625
2018-06-08,157.19918550599593,159.5615382789087,156.6783527177398,157.0968780517578
2018-06-11,157.217794186052,157.217794186052,154.63222098870128,154.8461456298828
2018-06-12,155.15305235854882,155.54367695413595,154.60430462966352,155.0693359375
