Date,Open,High,Low,Close
2018-01-10,164.74504176076888,165.034919171994,163.12350586675294,163.5673828125
2018-01-11,164.18339289877153,167.14564115927826,163.6489076700335,166.59304809570312
2018-01-12,166.58400834984462,167.68014065282603,166.2307120216198,166.84671020507812
2018-01-16,167.417453205819,167.50804769408694,164.31931246139385,165.37014770507812
2018-01-17,165.54223983511798,166.99165463313616,165.23422692282563,166.40283203125
2018-01-18,166.11292587381337,167.84317785173332,166.0495208070845,166.42999267578125
2018-01-19,169.54624715610834,171.72944371813023,169.10235641649373,171.28555297851562
2018-01-22,171.03191752202855,171.75663178979318,169.9448530317691,171.73851013183594
2018-01-23,172.10994601571153,172.42699903771404,170.3253426474133,170.69674682617188
2018-01-24,171.41238690308577,173.04299052608633,170.36155192128822,170.624267578125
2018-01-25,172.10085694126502,172.10085694126502,169.0842437102467,171.575439453125
2018-01-26,172.37262207422066,174.41087308407506,171.3127332078293,174.38369750976562
2018-01-29,173.97607586583922,175.90561104175217,172.18241858161863,172.85276794433594
2018-01-30,171.41239560545435,171.43051726406733,168.00625639330863,169.62779235839844
2018-01-31,171.12250012151176,173.21511622207078,169.6912070503607,170.3072052001953
2018-02-01,170.00826184878807,172.34545815690248,168.44107705892105,171.36709594726562
2018-02-02,170.569897988204,171.21308550253582,166.701760453322,166.96446228027344
2018-02-05,165.99516021462767,169.72741970523623,162.16323852539062,162.16323852539062
2018-02-06,157.26240784008837,163.84821392916933,153.31272944111822,158.37664794921875
2018-02-07,159.34593735475508,162.76114420791873,156.32933786556646,156.48333740234375
2018-02-08,156.58298309409514,157.1718056553366,150.1058658065648,150.13304138183594
2018-02-09,152.98660778156105,152.98660778156105,144.36253673940067,148.6111602783203
2018-02-12,149.95187782295702,151.82707559775878,149.00975888784598,150.16929626464844
2018-02-13,149.88848091437126,150.4048307351968,148.65647065656478,150.04248046875
2018-02-14,148.77422676493234,151.12954496317656,147.75058104283545,150.37765502929688
2018-02-15,151.78179815679343,152.1713240316701,147.96799703686423,149.48989868164062
2018-02-16,149.4083312480879,151.79082477967856,148.9191570569214,150.01528930664062
2018-02-20,150.6856617286208,152.03544211012704,149.7163671153389,151.12049865722656
2018-02-21,151.7455113284435,153.2855341932286,150.59504187240591,150.6312713623047
2018-02-22,151.56131944973546,153.84084836227132,151.39718613319988,152.290771484375
2018-02-23,153.5946789447532,154.81650329045917,152.77405397540264,154.57943725585938
2018-02-26,155.44566719633758,156.94103794782987,154.30590247986046,156.5033721923828
2018-02-27,156.5763245613405,158.03522901733456,155.04447349123234,155.06271362304688
2018-02-28,155.9927305702427,156.8407086819609,152.81963009034163,153.33935546875
2018-03-01,153.18438324721714,153.54910240397672,146.0540082534721,146.70140075683594
2018-03-02,145.8351668105826,146.01752636956277,140.94785549894362,144.92335510253906
2018-03-05,144.06625010760982,146.92933831904548,143.5191575166277,146.74697875976562
2018-03-06,148.07821441928385,149.40946562220833,146.3731309935886,146.4825439453125
2018-03-07,144.37627212122504,146.49168210298268,143.2729876724246,145.20602416992188
2018-03-08,145.3974803052425,146.43694494731935,144.05711617294077,145.160400390625
2018-03-09,146.35491743617004,149.09948005411565,145.73489204630607,148.05088806152344
2018-03-12,148.0417497937769,148.35176243602615,145.05100849799496,145.944580078125
2018-03-13,146.8017022660657,148.60708576471336,145.81694383594584,146.2090301513672
2018-03-14,147.00227327397826,147.34876614834673,145.06011003438448,145.5342559814453
2018-03-15,145.82605512797858,146.77434719545087,145.11484303394636,146.03578186035156
2018-03-16,146.08135448263363,149.29092155917422,145.65280188259894,148.2332305908203
2018-03-19,148.48853069493623,148.82589654852146,144.47655114305633,145.5342559814453
2018-03-20,146.12693586185,148.15115891882184,145.6710300186247,146.8016815185547
2018-03-21,146.7378349409761,148.6891251326456,146.1178097277712,147.2393341064453
2018-03-22,145.6527993234545,146.1451714972146,143.63768943658175,143.6559295654297
2018-03-23,144.22124233212938,145.15129408063652,141.57699419817015,141.71376037597656
2018-03-26,145.09660936407002,146.9111058563441,143.1088524986953,146.54638671875
2018-03-27,146.92020761373004,147.92319202621093,144.39448558513044,144.75009155273438
2018-03-28,144.47654745808453,147.40346886085547,144.47654745808453,145.58895874023438
2018-03-29,146.59194820378085,149.2726764127521,146.59194820378085,147.7955322265625
2018-04-02,147.26669253856744,147.71348524959652,142.2426154255374,144.7318572998047
2018-04-03,145.41571590835983,146.464307638328,143.65592612804096,145.98104858398438
2018-04-04,141.85966394929045,147.06610089129734,141.85966394929045,146.75608825683594
2018-04-05,147.8502729907888,149.2088775372849,147.27584103642997,148.09646606445312
2018-04-06,147.08433290040423,147.66789179140795,142.42497488001118,143.9750518798828
2018-04-09,144.0844897944138,145.53426706897298,142.49793241595845,142.6985321044922
2018-04-10,144.87776036975973,148.47941379997553,144.57686083936272,147.6405487060547
2018-04-11,146.32753328909385,147.46729787957844,144.44920347007795,144.85040283203125
2018-04-12,145.88991168500365,148.4156346767312,145.52519247104962,147.5220489501953
2018-04-13,148.61615371629009,149.40031212230642,147.59491542811202,148.06906127929688
2018-04-16,149.92918602307068,153.0931736268706,149.6283004159304,151.97164916992188
2018-04-17,153.58553863262344,154.34234388340076,152.41842096984738,152.70108032226562
2018-04-18,153.62205292260796,156.90458106945306,152.9199678323435,155.7648162841797
2018-04-19,155.56422991523814,156.16602911264727,153.35764677121685,154.5703582763672
2018-04-20,154.9350372052091,155.21769659663929,153.18436046942134,153.88645935058594
2018-04-23,154.0505464010559,155.044417572765,153.13873492320042,154.1143798828125
2018-04-24,155.43652718819627,156.740411119893,143.34591017688587,147.10256958007812
2018-04-25,146.66492497477768,148.94445434079446,145.34278681197344,147.84115600585938
2018-04-26,147.9414575275073,148.9353290031756,146.08136766558547,147.7043914794922
2018-04-27,147.23932778419166,148.53409853835407,145.17863865373153,146.63754272460938
2018-04-30,147.45817721146506,149.04473444880858,145.04188196877698,145.76220703125
2018-05-01,140.36428068785574,141.33079876297091,135.95111585918517,139.76248168945312
2018-05-02,137.01792833584923,138.185046030833,132.64123002308997,133.23390197753906
2018-05-03,131.8753375811674,132.60477584913986,128.20073734934076,130.8905792236328
2018-05-04,129.86933316663792,132.641248513489,129.51372716176832,131.80238342285156
2018-05-07,132.50447650751715,133.7718941526334,132.06679689524353,132.1762237548828
2018-05-08,132.60477595528982,134.71107278214726,131.8297443166629,133.1154022216797
2018-05-09,133.3342301276069,134.61077494292505,132.40419214736957,133.59866333007812
2018-05-10,133.91776065412208,134.29160673647448,132.55004330095608,133.23390197753906
2018-05-11,133.27040305369746,135.85083186607807,132.6686039851262,133.3524627685547
2018-05-14,133.39804459763113,134.2186695015031,131.62912780474036,132.09414672851562
2018-05-15,131.3099863303123,133.59864239992643,131.1002735534831,133.52569580078125
2018-05-16,133.59866949491595,134.92079382885072,133.59866949491595,134.20045471191406
2018-05-17,134.1636863914058,135.7619717207653,133.63092461495262,134.4392547607422
2018-05-18,134.23718621657895,137.36025735195446,134.23718621657895,136.7723846435547
2018-05-21,137.78278780299308,139.16061568102302,137.59908022245375,138.7013397216797
2018-05-22,138.72889037978197,139.08712505509163,136.91016156790135,136.91934204101562
2018-05-23,136.4049552268263,137.1030496152276,135.0914327560207,136.91934204101562
2018-05-24,136.79994642955023,137.50723541366034,135.74361720662563,136.2947540283203
2018-05-25,135.73441262242443,136.20286902646166,133.92486433233597,134.60458374023438
2018-05-29,134.1269615753715,134.20044741433784,131.0130709811246,132.7307586669922
2018-05-30,133.1900346511293,134.11776708811502,131.959178384398,133.6309356689453
2018-05-31,133.6492994663014,134.04427004976395,130.3057711605675,130.7926025390625
2018-06-01,131.89487688527637,133.01551143439826,131.2151573828848,131.8856964111328
2018-06-04,132.5654090723382,132.81340797911517,130.37925119489708,130.70993041992188
2018-06-05,130.66399142071745,131.1416422734104,129.2677887829931,130.0393829345703
2018-06-06,130.45272544291893,131.9315943435436,129.91076925002847,131.8581085205078
2018-06-07,132.27144946509915,132.795030680239,131.7019518761292,132.14285278320312
2018-06-08,131.79383147345123,132.73075839838782,130.70075239702365,131.9775390625
2018-06-11,131.86732142321566,133.36456565182132,131.86732142321566,132.78587341308594
2018-06-12,132.90524891126628,133.35533027808407,131.7019484159984,131.89483642578125
2018-06-13,131.6652337596455,131.78464999881615,129.74546353908195,130.03021240234375
2018-06-14,130.06696959128809,131.5641998294491,129.77302622183848,130.33334350585938
2018-06-15,129.60767660972965,131.56418259435716,128.30332059865867,131.4723358154297
2018-06-18,130.35171339499396,131.22433496308463,129.22188438065402,130.8109893798828
2018-06-19,129.48826105169155,130.14961953375598,127.79812893796674,128.38600158691406
2018-06-20,128.4227378771887,128.48704323735336,126.44785691425861,127.29292297363281
2018-06-21,126.5856546751367,126.76936228035237,124.02290064479723,124.22498321533203
2018-06-22,125.43745824188917,126.31927432445742,124.50972577234654,124.96900177001953
2018-06-25,123.81160465101992,124.61993480955371,122.05718117109639,123.2237319946289
2018-06-26,123.79325308953892,125.55687119241574,122.47971648233941,123.03085327148438
2018-06-27,123.26967677839359,125.44665457013487,121.47850316442268,121.54280853271484
2018-06-28,120.92737756578411,123.04005018513165,120.86308620752185,122.38788604736328
2018-06-29,122.82878568415754,123.97697578813299,122.07556624827325,122.16742706298828
2018-07-02,120.8630722164069,121.7908046781728,120.18333869979195,121.47850036621094
2018-07-03,122.08475862649014,122.44299337209102,120.29358489848573,120.37625122070312
2018-07-05,121.10188597500965,121.21212174011148,119.96289052488424,120.75284576416016
2018-07-06,120.55076572545795,121.27641561554609,119.31989543210716,120.69772338867188
2018-07-09,121.43256280733985,124.44541202798624,121.29478562370885,124.14228820800781
2018-07-10,126.54888262483576,127.11838024318355,124.92304205014767,126.01612091064453
2018-07-11,124.74854304540118,124.87713976287297,123.01248035153641,123.16863250732422
2018-07-12,124.05044336681907,124.15148464172746,122.49808833231303,123.53605651855469
2018-07-13,123.7748751513085,126.3376289224705,123.73813924037731,125.71302032470703
2018-07-16,125.7130140980005,125.7130140980005,123.52685608213032,123.71056365966797
2018-07-17,123.25129379656752,124.9873704356329,123.24211332283352,124.8128433227539
2018-07-18,124.91387470159306,127.37558700235883,124.54644554148594,126.51214599609375
2018-07-19,125.40990865457522,127.10923553164749,124.95981311009871,126.5948486328125
2018-07-20,125.58441309443465,125.74974570376367,124.01368322586269,124.74852752685547
2018-07-23,123.90348187397079,124.65670126082371,123.5452471454897,123.74732971191406
2018-07-24,124.92306504617474,126.30089296947814,124.02288806076051,124.54645538330078
2018-07-25,124.01368322586269,124.95061006002823,122.57156407475453,124.74852752685547
2018-07-26,125.16189844928162,127.63280572928095,124.97819084077442,126.39276885986328
2018-07-27,126.51213137527418,127.80729273499193,125.82321754767807,127.64196014404297
2018-07-30,129.0565528494433,130.14963194531742,125.74976012377297,126.0345230102539
2018-07-31,125.74976020682092,132.51949781690152,123.63710186979333,131.17840576171875
2018-08-01,129.86487215017908,130.95795115409987,127.62360327087754,128.34007263183594
2018-08-02,127.52257113047939,129.15759250879273,126.15392365528851,128.4043731689453
2018-08-03,129.19432532409905,130.36089021751863,128.2482179430078,130.07614135742188
2018-08-06,130.15882438169118,130.875293868769,129.2953832008558,130.29661560058594
2018-08-07,131.08656066491957,132.70320712162425,130.7742423361545,131.8856964111328
2018-08-08,131.92241643454113,132.6297053061574,130.57214405054165,130.6456298828125
2018-08-09,130.81096290655907,131.13244762132524,130.02100781178052,130.45272827148438
2018-08-10,129.84650477940295,130.204739480827,128.43194093726436,128.8636474609375
2018-08-13,129.21269753785134,129.71790389952574,127.39396865181355,128.3217010498047
2018-08-14,128.50541202650123,129.04736832842815,127.40315249117555,127.66954040527344
2018-08-15,126.9438695557652,127.14595209469252,124.5740039759729,126.7968978881836
2018-08-16,127.43989957625651,129.77301530706913,127.42152461321353,129.2953643798828
2018-08-17,129.12086496666595,132.1337144893639,129.12086496666595,131.6744384765625
2018-08-20,132.27147693723074,134.07184487368977,132.27147693723074,133.5482635498047
2018-08-21,133.34459132553306,135.11289417849994,133.34459132553306,134.5111083984375
2018-08-22,134.24263308475588,134.7333119238215,133.50198124928133,134.0667266845703
2018-08-23,133.77970101920906,134.0667001936406,130.69674842853837,130.9374542236328
2018-08-24,128.25263416728228,130.71529553713953,127.41940967456796,130.53013610839844
2018-08-27,131.30779234373318,134.00190608307386,131.29853931820085,133.34457397460938
2018-08-28,134.25186396999337,135.14990187679726,133.63157222152944,134.02967834472656
2018-08-29,134.32594039921622,134.49259375713737,131.92809283908895,133.23348999023438
2018-08-30,133.02981318107308,133.26126598036458,130.75231142027116,131.05783081054688
2018-08-31,130.63194910709782,131.6688529966788,130.34493580567252,131.28001403808594
2018-09-04,130.70601249347303,131.44666424515577,128.7247771806071,129.60430908203125
2018-09-05,129.30807240118438,132.00218687931726,128.8266465331109,131.87257385253906
2018-09-06,131.10410434324203,132.8909129023603,129.7709341609177,130.45603942871094
