Date,Open,High,Low,Close
2018-01-02,238.6699981689453,241.97999572753906,238.22999572753906,241.4199981689453
2018-01-03,242.33999633789062,251.85000610351562,242.33999633789062,250.47000122070312
2018-01-04,251.52000427246094,251.52000427246094,247.6199951171875,248.49000549316406
2018-01-05,249.1300048828125,250.02000427246094,248.0800018310547,249.0500030517578
2018-01-08,248.52000427246094,251.8800048828125,247.41000366210938,251.0
2018-01-09,252.17999267578125,257.3599853515625,250.0500030517578,256.1199951171875
2018-01-10,255.33999633789062,255.33999633789062,249.6199951171875,249.8000030517578
2018-01-11,250.16000366210938,252.16000366210938,247.58999633789062,251.2100067138672
2018-01-12,251.47999572753906,251.47999572753906,246.4499969482422,248.3699951171875
2018-01-16,249.17999267578125,251.05999755859375,245.6199951171875,249.11000061035156
2018-01-17,250.5399932861328,254.6300048828125,250.13999938964844,252.63999938964844
2018-01-18,251.74000549316406,252.72000122070312,248.8300018310547,252.5
2018-01-19,252.89999389648438,255.88999938964844,251.27000427246094,254.5399932861328
2018-01-22,253.27999877929688,255.8000030517578,250.9499969482422,254.64999389648438
2018-01-23,255.39999389648438,258.20001220703125,254.36000061035156,254.8300018310547
2018-01-24,255.9499969482422,257.1199951171875,252.39999389648438,254.41000366210938
2018-01-25,255.75999450683594,259.2099914550781,254.47999572753906,259.1099853515625
2018-01-26,259.2300109863281,263.6499938964844,254.5500030517578,261.8900146484375
2018-01-29,261.05999755859375,266.9800109863281,261.05999755859375,263.4100036621094
2018-01-30,261.1099853515625,261.8599853515625,256.94000244140625,259.20001220703125
2018-01-31,261.010009765625,264.8900146484375,256.0799865722656,258.5299987792969
2018-02-01,257.80999755859375,259.989990234375,256.2300109863281,258.75
2018-02-02,257.6199951171875,259.8299865722656,253.9199981689453,254.33999633789062
2018-02-05,252.47000122070312,255.02000427246094,245.60000610351562,247.22999572753906
2018-02-06,243.44000244140625,249.25999450683594,240.5399932861328,246.47000122070312
2018-02-07,245.5800018310547,248.1999969482422,243.0399932861328,243.75999450683594
2018-02-08,244.11000061035156,245.85000610351562,233.47999572753906,233.97000122070312
2018-02-09,235.33999633789062,240.3000030517578,231.0,236.72000122070312
2018-02-12,238.07000732421875,242.08999633789062,233.9600067138672,239.69000244140625
2018-02-13,239.0,240.42999267578125,235.7100067138672,237.36000061035156
2018-02-14,235.49000549316406,249.5800018310547,235.49000549316406,247.91000366210938
2018-02-15,248.33999633789062,250.17999267578125,243.02000427246094,246.8300018310547
2018-02-16,244.89999389648438,251.38999938964844,240.14999389648438,249.0399932861328
2018-02-20,247.6199951171875,254.22999572753906,246.30999755859375,251.1199951171875
2018-02-21,251.74000549316406,255.69000244140625,245.27999877929688,245.6199951171875
2018-02-22,246.75,250.2100067138672,243.0399932861328,248.0800018310547
2018-02-23,249.10000610351562,254.8300018310547,246.6300048828125,254.30999755859375
2018-02-26,254.72000122070312,259.239990234375,253.2100067138672,257.8500061035156
2018-02-27,257.55999755859375,258.9800109863281,252.91000366210938,254.0
2018-02-28,274.80999755859375,279.5899963378906,264.6000061035156,270.0400085449219
2018-03-01,271.2900085449219,271.2900085449219,260.4100036621094,264.82000732421875
2018-03-02,262.1199951171875,264.4599914550781,259.6499938964844,263.0400085449219
2018-03-05,261.2300109863281,261.6000061035156,256.2699890136719,259.9800109863281
2018-03-06,260.3999938964844,263.80999755859375,257.57000732421875,262.3399963378906
2018-03-07,260.8699951171875,272.0400085449219,259.8500061035156,265.6300048828125
2018-03-08,266.3999938964844,267.5799865722656,264.010009765625,265.8399963378906
2018-03-09,267.5,275.3399963378906,265.489990234375,274.1099853515625
2018-03-12,273.9599914550781,276.0,267.5299987792969,273.8399963378906
2018-03-13,274.57000732421875,274.989990234375,268.8599853515625,270.94000244140625
2018-03-14,272.0799865722656,272.8399963378906,265.30999755859375,269.3999938964844
2018-03-15,269.1000061035156,271.3999938964844,266.1499938964844,268.5799865722656
2018-03-16,269.7699890136719,269.7699890136719,259.95001220703125,263.0
2018-03-19,262.239990234375,264.1400146484375,258.6499938964844,262.2699890136719
2018-03-20,263.9700012207031,264.04998779296875,260.6300048828125,262.6400146484375
2018-03-21,261.8800048828125,263.8800048828125,258.5299987792969,260.9100036621094
2018-03-22,259.4200134277344,261.4800109863281,252.6699981689453,252.69000244140625
2018-03-23,252.5,254.8000030517578,246.7100067138672,247.05999755859375
2018-03-26,250.9199981689453,254.49000549316406,246.17999267578125,253.5
2018-03-27,254.07000732421875,254.07000732421875,245.83999633789062,249.5800018310547
2018-03-28,250.4600067138672,254.60000610351562,246.14999389648438,247.6199951171875
2018-03-29,248.97999572753906,254.57000732421875,248.91000366210938,250.0800018310547
2018-04-02,248.42999267578125,252.02000427246094,243.24000549316406,247.3800048828125
2018-04-03,248.0399932861328,250.47999572753906,245.67999267578125,249.11000061035156
2018-04-04,246.0800018310547,251.6999969482422,245.11000061035156,250.52000427246094
2018-04-05,251.2899932861328,251.63999938964844,245.3300018310547,247.47000122070312
2018-04-06,246.9600067138672,247.8800048828125,240.00999450683594,244.10000610351562
2018-04-09,245.2100067138672,248.3699951171875,244.1300048828125,244.8000030517578
2018-04-10,246.77000427246094,252.35000610351562,245.25,250.02000427246094
2018-04-11,248.4499969482422,251.22000122070312,245.49000549316406,247.44000244140625
2018-04-12,248.4600067138672,251.94000244140625,247.9600067138672,250.47999572753906
2018-04-13,251.1699981689453,252.52999877929688,246.1999969482422,247.05999755859375
2018-04-16,249.47999572753906,262.8500061035156,248.69000244140625,262.1300048828125
2018-04-17,263.1199951171875,266.2900085449219,258.57000732421875,264.67999267578125
2018-04-18,264.510009765625,265.3699951171875,260.6300048828125,264.19000244140625
2018-04-19,264.0799865722656,267.6600036621094,260.3599853515625,262.260009765625
2018-04-20,262.239990234375,264.010009765625,259.8800048828125,260.67999267578125
2018-04-23,260.6499938964844,264.489990234375,260.42999267578125,261.4800109863281
2018-04-24,262.0899963378906,263.5799865722656,257.2099914550781,258.92999267578125
2018-04-25,259.4599914550781,261.1400146484375,256.6400146484375,258.8500061035156
2018-04-26,259.8900146484375,260.75,258.1499938964844,259.4800109863281
2018-04-27,260.6300048828125,260.6300048828125,257.5400085449219,259.5
2018-04-30,259.7900085449219,259.7900085449219,253.57000732421875,253.7100067138672
2018-05-01,253.82000732421875,254.17999267578125,250.63999938964844,253.25
2018-05-02,254.32000732421875,258.0,251.39999389648438,252.58999633789062
2018-05-03,250.0800018310547,254.0500030517578,245.72999572753906,250.8300018310547
2018-05-04,249.9600067138672,254.4199981689453,246.25999450683594,252.82000732421875
2018-05-07,253.86000061035156,258.9800109863281,252.97000122070312,254.75
2018-05-08,254.36000061035156,255.88999938964844,251.44000244140625,253.69000244140625
2018-05-09,262.0,283.9599914550781,262.0,275.95001220703125
2018-05-10,276.5899963378906,285.69000244140625,273.2300109863281,278.82000732421875
2018-05-11,279.8599853515625,286.8399963378906,279.5400085449219,284.9800109863281
2018-05-14,284.9599914550781,287.55999755859375,282.260009765625,286.8999938964844
2018-05-15,285.70001220703125,285.9599914550781,282.8399963378906,284.0400085449219
2018-05-16,283.8800048828125,293.42999267578125,283.510009765625,291.7099914550781
2018-05-17,291.260009765625,291.260009765625,284.20001220703125,286.82000732421875
2018-05-18,286.04998779296875,292.5899963378906,286.04998779296875,291.6600036621094
2018-05-21,293.54998779296875,297.5899963378906,290.3299865722656,292.2799987792969
2018-05-22,292.739990234375,294.44000244140625,288.9599914550781,289.3599853515625
2018-05-23,287.2900085449219,290.92999267578125,286.04998779296875,288.9100036621094
2018-05-24,288.7699890136719,291.1300048828125,287.25,289.05999755859375
2018-05-25,288.67999267578125,289.0299987792969,285.0,287.92999267578125
2018-05-29,284.79998779296875,287.8900146484375,282.9700012207031,286.05999755859375
2018-05-30,288.2900085449219,293.1499938964844,287.7099914550781,290.8900146484375
2018-05-31,288.6000061035156,292.3900146484375,285.760009765625,287.1300048828125
2018-06-01,289.260009765625,292.75,287.2699890136719,290.6400146484375
2018-06-04,290.9700012207031,293.30999755859375,289.6099853515625,292.8800048828125
2018-06-05,293.0299987792969,294.79998779296875,289.1000061035156,291.2200012207031
2018-06-06,290.6400146484375,297.5899963378906,290.6400146484375,297.4700012207031
2018-06-07,299.3699951171875,299.3699951171875,293.9700012207031,297.0
2018-06-08,297.42999267578125,300.42999267578125,295.0799865722656,299.5899963378906
2018-06-11,299.9200134277344,301.5799865722656,297.55999755859375,301.0
2018-06-12,300.30999755859375,304.3599853515625,300.0400085449219,300.7900085449219
2018-06-13,301.2300109863281,304.32000732421875,300.2200012207031,301.05999755859375
2018-06-14,300.32000732421875,303.8699951171875,300.010009765625,303.70001220703125
2018-06-15,302.3599853515625,304.30999755859375,299.6400146484375,303.8800048828125
2018-06-18,301.9100036621094,303.0199890136719,299.5400085449219,301.4599914550781
2018-06-19,300.30999755859375,302.57000732421875,296.75,299.8699951171875
2018-06-20,298.5,302.3800048828125,294.0,296.760009765625
2018-06-21,298.8399963378906,302.82000732421875,297.6700134277344,299.8399963378906
2018-06-22,301.3399963378906,301.3399963378906,297.4100036621094,298.32000732421875
2018-06-25,299.3999938964844,300.7699890136719,285.8299865722656,289.6199951171875
2018-06-26,289.5,292.80999755859375,289.239990234375,290.4100036621094
2018-06-27,289.9100036621094,294.29998779296875,284.29998779296875,284.4599914550781
2018-06-28,284.510009765625,288.3299865722656,282.6600036621094,288.260009765625
2018-06-29,289.3399963378906,291.8900146484375,287.0199890136719,288.5400085449219
2018-07-02,287.260009765625,290.8999938964844,285.8299865722656,289.2799987792969
2018-07-03,291.05999755859375,294.70001220703125,289.20001220703125,292.8999938964844
2018-07-05,294.2300109863281,297.6600036621094,290.6499938964844,294.94000244140625
2018-07-06,295.3900146484375,300.2799987792969,295.1700134277344,297.9200134277344
2018-07-09,299.5899963378906,304.82000732421875,296.04998779296875,303.07000732421875
2018-07-10,303.9800109863281,305.0,300.2900085449219,302.95001220703125
2018-07-11,301.6000061035156,301.7699890136719,297.8500061035156,299.4700012207031
2018-07-12,301.8800048828125,303.8900146484375,299.2799987792969,302.2699890136719
2018-07-13,302.3900146484375,306.3900146484375,301.6600036621094,303.95001220703125
2018-07-16,304.92999267578125,306.17999267578125,298.69000244140625,300.5199890136719
2018-07-17,299.6300048828125,303.17999267578125,298.8800048828125,302.6199951171875
2018-07-18,302.2900085449219,304.2300109863281,300.3500061035156,303.5
2018-07-19,303.1499938964844,307.6300048828125,303.1499938964844,306.3900146484375
2018-07-20,306.8399963378906,307.4800109863281,305.0,305.44000244140625
2018-07-23,305.8699951171875,309.6199951171875,302.260009765625,308.1199951171875
2018-07-24,309.6199951171875,311.20001220703125,305.1400146484375,307.989990234375
2018-07-25,308.5,311.7900085449219,307.79998779296875,311.7900085449219
2018-07-26,312.0400085449219,313.8299865722656,309.1499938964844,313.6099853515625
2018-07-27,314.2300109863281,314.2300109863281,302.8599853515625,307.44000244140625
2018-07-30,307.32000732421875,307.7099914550781,301.6099853515625,304.1400146484375
2018-07-31,305.0400085449219,309.0,304.42999267578125,306.6499938964844
2018-08-01,308.82000732421875,314.3299865722656,308.30999755859375,311.7300109863281
2018-08-02,309.8299865722656,314.1199951171875,309.05999755859375,311.7200012207031
2018-08-03,309.8299865722656,313.8900146484375,308.1000061035156,312.17999267578125
2018-08-06,313.0,316.760009765625,313.0,315.45001220703125
2018-08-07,316.0,317.2799987792969,307.3399963378906,308.9700012207031
2018-08-08,345.1499938964844,345.1499938964844,314.42999267578125,316.3999938964844
2018-08-09,316.7900085449219,321.4100036621094,316.0799865722656,318.1099853515625
2018-08-10,315.9800109863281,321.4800109863281,315.9800109863281,319.79998779296875
2018-08-13,320.1600036621094,324.6700134277344,318.9100036621094,322.92999267578125
2018-08-14,323.5199890136719,328.95001220703125,321.6400146484375,325.0299987792969
2018-08-15,323.3399963378906,324.6000061035156,316.1199951171875,320.1199951171875
2018-08-16,320.6000061035156,323.0,316.7799987792969,317.8800048828125
2018-08-17,317.8500061035156,319.2300109863281,314.0,316.55999755859375
2018-08-20,316.7200012207031,318.94000244140625,311.45001220703125,315.3299865722656
2018-08-21,315.20001220703125,321.2900085449219,315.20001220703125,318.6199951171875
2018-08-22,317.4700012207031,321.54998779296875,315.8900146484375,321.32000732421875
2018-08-23,320.9200134277344,321.7099914550781,316.3699951171875,317.04998779296875
2018-08-24,316.7300109863281,319.92999267578125,316.7300109863281,318.760009765625
2018-08-27,319.9599914550781,325.6499938964844,319.9599914550781,324.760009765625
2018-08-28,325.5899963378906,326.0,321.6300048828125,324.6600036621094
2018-08-29,324.6700134277344,325.3999938964844,322.7900085449219,324.5799865722656
2018-08-30,324.1099853515625,328.5899963378906,323.7099914550781,325.7799987792969
2018-08-31,325.54998779296875,326.3500061035156,321.7300109863281,325.29998779296875
2018-09-04,324.760009765625,326.6000061035156,323.3399963378906,326.1499938964844
2018-09-05,325.010009765625,325.3299865722656,314.489990234375,315.5
2018-09-06,314.54998779296875,320.45001220703125,313.4100036621094,316.7699890136719
2018-09-07,315.55999755859375,317.17999267578125,313.0199890136719,313.739990234375
2018-09-10,314.5199890136719,314.92999267578125,307.8500061035156,308.0
2018-09-11,306.57000732421875,311.70001220703125,305.4599914550781,308.3699951171875
2018-09-12,307.1300048828125,308.4200134277344,303.6499938964844,305.7300109863281
2018-09-13,306.489990234375,309.3699951171875,303.7099914550781,307.54998779296875
2018-09-14,307.010009765625,311.010009765625,305.8299865722656,309.1099853515625
2018-09-17,308.6400146484375,308.6400146484375,295.4200134277344,295.9599914550781
2018-09-18,296.45001220703125,299.04998779296875,294.1000061035156,298.54998779296875
2018-09-19,298.9200134277344,299.1600036621094,296.44000244140625,298.4700012207031
