Date,Open,High,Low,Close
2017-10-20,89.6423989729328,90.1931838113616,89.14579432254014,89.8500747680664
2017-10-23,89.8500738443886,90.28347401159323,89.60628022266097,89.69657135009766
2017-10-24,90.18414898121658,91.36698544786114,90.07580238707322,91.1231918334961
2017-10-25,91.42116915754852,91.6017514275361,90.46407072682469,91.21349334716797
2017-10-26,91.51146143157108,92.47759105445115,91.48437477961299,91.86360168457031
2017-10-27,91.58369480229038,92.3060376506848,91.24058573812759,91.89068603515625
2017-10-30,91.31281848048049,92.03516136026855,91.07806290000579,91.56564331054688
2017-10-31,91.52950953432276,91.8274695482199,90.80716678035827,90.8432846069336
2017-11-01,91.28571861348237,91.82747225051291,90.95164076317869,91.1231918334961
2017-11-02,91.07805676198666,91.89068383601757,90.43698077154558,91.72815704345703
2017-11-03,91.28573182802359,91.67398992037452,90.95165392935871,91.56564331054688
2017-11-06,91.50243153466491,91.81846084866716,90.88844904494498,90.99679565429688
2017-11-07,90.79814878575316,90.96970676470407,88.71239394175856,89.16385650634766
2017-11-08,88.73043848694327,88.82073649975936,87.71916687560662,88.1615982055664
2017-11-09,87.69209339283545,88.68530968398714,87.4121819108695,88.15258026123047
2017-11-10,88.31510099428176,88.79365019056826,88.03519642032666,88.04422760009766
2017-11-13,87.30384672458273,88.53182564518957,87.24064223111502,88.36026763916016
2017-11-14,87.8907343947648,88.28802368144655,87.44830298199716,87.82752990722656
2017-11-15,87.03294294755719,89.15481538681557,86.63565373060334,88.65821075439453
2017-11-16,88.96521456474667,89.44376379547201,88.76656992811981,88.91104125976562
2017-11-17,88.32412426969013,88.85685360815548,88.0983930170188,88.6130599975586
2017-11-20,88.89298542574915,89.52503721494863,88.26997170640647,89.39862823486328
2017-11-21,89.84104488540986,89.88619389462977,89.30832239822735,89.32637786865234
2017-11-22,89.41666964935531,89.85910101009092,89.01938040939667,89.06452941894531
2017-11-24,89.23609035401829,89.29929483622365,88.72142331641115,88.77559661865234
2017-11-27,88.76655567969951,89.5069539136082,88.42344665527344,88.42344665527344
2017-11-28,88.67627699079256,91.8274837940704,88.4595768864934,91.52049255371094
2017-11-29,92.46856242713467,94.1028546471799,92.06224200049951,93.6604232788086
2017-11-30,94.57237050999181,96.3059918909861,93.94032571244344,94.37372589111328
2017-12-01,94.7168455066554,95.09607239991008,92.27894357407831,94.61752319335938
2017-12-04,97.27210491397507,97.87706295863316,96.40529092641755,96.56781768798828
2017-12-05,95.33084352652813,96.98319828295911,94.01257357145224,95.4572525024414
2017-12-06,95.30375069465254,95.4933641462303,94.38276319982101,94.74393463134766
2017-12-07,93.85905476561797,94.97868677051838,93.66041704420466,94.46401977539062
2017-12-08,94.58140629842421,95.65588939538613,94.2112036926981,95.64685821533203
2017-12-11,95.45723448387356,95.76422568492293,95.08703191802685,95.366943359375
2017-12-12,96.53172688289656,96.9470716071287,95.29471700139054,96.47754669189453
2017-12-13,96.34210774134766,96.71231034789928,95.24054487931102,95.26763153076172
2017-12-14,95.81841478741154,96.11637483710756,94.48208259865278,94.5001449584961
2017-12-15,95.52046435226687,96.17959593621856,94.98773486519788,95.83648681640625
2017-12-18,96.78453430446396,97.18181662564137,96.14345837217407,96.57685852050781
2017-12-19,96.92899351919745,97.05540246307085,96.10733538402033,96.17053985595703
2017-12-20,97.15475687308269,97.2721415660295,95.79133779776932,95.83648681640625
2017-12-21,96.2427869991694,97.57911923233583,96.21570034727618,97.36241912841797
2017-12-22,97.69649621500217,97.93125867742889,96.44143083663064,97.01930236816406
2017-12-26,96.79356163399551,97.50687324299611,96.07122573450084,96.63103485107422
2017-12-27,96.31501109864209,96.87482709604802,96.31501109864209,96.8116226196289
2017-12-28,96.97416892333396,97.37145133133406,96.75746880180913,97.32630920410156
2017-12-29,97.59716567298852,97.76872363746685,96.55880737304688,96.55880737304688
2018-01-02,97.18182078990122,97.53396100880084,96.44142252339796,97.47075653076172
2018-01-03,97.3895089698416,97.95834934454521,97.04639988667039,97.5700912475586
2018-01-04,98.35064667846201,99.86638494851078,98.20542276234221,98.96783447265625
2018-01-05,99.16751267174568,99.43072582297295,97.82421916283708,98.33248901367188
2018-01-08,98.1600382718234,98.64108034048533,97.75160123123078,98.47770690917969
2018-01-09,98.67738671005719,99.50332517047472,98.46862907630151,98.9769058227539
2018-01-10,99.35812123343685,100.47450072782497,99.2855092708883,100.06607055664062
2018-01-11,100.44727489951303,100.68326031999287,99.88454949061388,100.60157012939453
2018-01-12,101.33674920699565,102.42590091439615,100.60156522607552,102.26252746582031
2018-01-16,101.20967466661413,102.95232004655098,100.8103158369655,101.89946746826172
2018-01-17,101.55458064263165,102.83434050849272,101.02815430385229,102.55297088623047
2018-01-18,102.34422029074348,103.21554306405703,101.89947721530908,102.79803466796875
2018-01-19,103.41521618290069,103.7782621227851,102.38052001998376,102.57112121582031
2018-01-22,102.25344218611389,103.82363579838017,102.10821828516198,103.76918029785156
2018-01-23,103.17015037285803,104.0505513002255,102.87970947230295,103.66027069091797
2018-01-24,104.25023554882588,105.28493173779366,104.06871257431342,104.98541259765625
2018-01-25,105.32124692938412,105.4392361806712,104.44992411113172,105.01264953613281
2018-01-26,105.01263090933598,105.57536315917967,104.3409876544404,105.57536315917969
2018-01-29,105.30307248954266,106.51022025095526,105.30307248954266,105.46644592285156
2018-01-30,104.8583370765811,105.82949945741048,104.35914547268506,104.47713470458984
2018-01-31,104.96726307006804,105.88397001806848,104.52252693525219,104.98541259765625
2018-02-01,105.07616502504624,106.18347307820784,104.81295881209458,106.0745620727539
2018-02-02,105.7296591378581,106.1199397330091,103.55134900037945,103.72380065917969
2018-02-05,102.56204548830017,104.0051718310698,94.37523747050821,98.75000762939453
2018-02-06,96.98012815621188,102.0900823242271,96.76229920049857,101.75425720214844
2018-02-07,101.24597650519789,103.87809399400192,100.88292366805553,102.44404602050781
2018-02-08,102.66187099966483,102.66187099966483,97.87866442316735,97.91497039794922
2018-02-09,99.02229217855381,100.79217234112836,96.41740217837132,99.8754653930664
2018-02-12,100.90109362528871,102.31699928438506,99.90270331447577,101.41844177246094
2018-02-13,101.03722460218216,102.60742526887474,100.56526073439639,102.04469299316406
2018-02-14,102.22622301419972,104.62236234603621,102.1354615246688,104.40453338623047
2018-02-15,105.04893778399267,105.27584494599996,103.66934528583744,104.8401870727539
2018-02-16,103.96887141740913,105.34846400865908,103.92348721208234,104.08686065673828
2018-02-20,104.05963445834045,104.73127777433665,103.4424466498241,104.11408996582031
2018-02-21,104.37729961431124,106.60098714057926,104.077780483935,104.54975128173828
2018-02-22,104.83110230946104,105.67519717647154,104.15945909071121,104.35913848876953
2018-02-23,104.65865779354259,106.54652705427756,104.65865779354259,106.47391510009766
2018-02-26,107.22724583321,107.91704553116472,106.48299063332571,107.7990493774414
2018-02-27,107.92613732125231,108.30733973198531,106.51023177121036,106.5193099975586
2018-02-28,106.93681404719864,107.544923619343,104.68589180561179,104.83111572265625
2018-03-01,104.81297328925145,105.86581906045204,102.24438221110563,102.95233154296875
2018-03-02,102.00839067521295,103.07031460932812,100.85570525457348,102.85248565673828
2018-03-05,101.69980511907487,105.22140220776824,101.55458119393721,104.4317626953125
2018-03-06,104.95819518305358,105.12156864607125,103.76012542914339,104.52253723144531
2018-03-07,103.24277628092928,104.46807377933175,102.66189440132132,104.13225555419922
2018-03-08,104.47715205424186,104.5860700034652,102.75265594382579,104.14132690429688
2018-03-09,105.78412507828602,107.17279584620432,104.98540741071461,107.13648986816406
2018-03-12,107.10019354254707,107.78091511167344,106.41947197342071,106.7916030883789
2018-03-13,107.28171409001594,107.52677772714887,105.13063841216987,105.5118408203125
2018-03-14,105.79318410474788,105.8204118539547,104.0142329351194,104.33190155029297
2018-03-15,105.16694144123444,105.28493068101749,104.22300674899745,104.59513092041016
2018-03-16,104.68588869670623,105.82950277316777,104.68588869670623,104.77665710449219
2018-03-19,104.46806986174332,104.7857385457634,102.83434223335813,103.95072174072266
2018-03-20,104.25931765821522,104.78573707377154,103.87810831808827,104.0505599975586
2018-03-21,104.2048606435126,105.85674478777977,103.66028474671232,104.14132690429688
2018-03-22,102.74356302396956,103.10661587813715,99.42164568128048,99.79376983642578
2018-03-23,100.08421558403049,100.67417563505498,96.8984437728819,97.12535095214844
2018-03-26,99.1039969181265,100.89202687086906,98.61387650534488,100.12053680419922
2018-03-27,100.81032451573212,101.37305683098657,97.38856719102714,98.1781997680664
2018-03-28,98.27803782965876,99.08582684582345,96.7986054918346,98.0239028930664
2018-03-29,98.47772004527823,100.54711250141808,97.82422623288505,99.81193542480469
2018-04-02,99.80284572766068,100.5017236674015,96.28124905131712,97.88774871826172
2018-04-03,98.35062494171234,99.38532087908375,97.3522349753468,99.23102569580078
2018-04-04,97.20701917731502,100.93737318143536,97.13440722926319,100.7376937866211
2018-04-05,101.83237461557202,102.92705632028346,101.61344105853865,102.06043243408203
2018-04-06,100.8471837893249,101.75941518693156,98.35678901155852,99.51531982421875
2018-04-09,100.35457273759576,103.06390095999417,100.2451024701044,100.71034240722656
2018-04-10,102.28850234475166,102.96355857837995,101.64081889878922,102.6351547241211
2018-04-11,101.85975506190839,101.99658419548886,100.81980492828701,100.9110336303711
2018-04-12,101.76852663761653,104.35014301473169,101.71379498403495,103.41967010498047
2018-04-13,104.92485169215433,105.04344622742187,99.47883612570435,100.61912536621094
2018-04-16,101.20295746042079,101.68643900661586,100.15388991993277,100.53702545166016
2018-04-17,101.59521725521984,102.09694036778471,100.3363334227248,100.53702545166016
2018-04-18,100.82893495578088,101.32154074415593,99.33287602505956,99.72513580322266
2018-04-19,99.91669333929573,102.05131820387813,99.88932751381445,101.91448211669922
2018-04-20,102.44358559189321,102.84496266187902,101.14821175760964,101.68643188476562
2018-04-23,101.77764460668571,102.12428999089006,100.92014496813995,101.19381713867188
2018-04-24,101.94184611509668,102.99091348496938,99.97142319848997,100.7194595336914
2018-04-25,100.5917426207522,100.82892470803564,99.06831801658325,100.33631896972656
2018-04-26,100.31808082819516,101.09347606948093,99.74337063400957,100.4366683959961
2018-04-27,99.93494705620405,100.49140873581655,99.55180460023753,99.79811096191406
2018-04-30,100.11740193864335,100.61913202156195,99.20517048589944,99.23253631591797
2018-05-01,98.93149826616681,99.40586251906689,98.10137126325216,99.23253631591797
2018-05-02,98.621331859993,99.88020861817314,98.27468645231893,98.44800567626953
2018-05-03,98.1469620576139,98.31116396972257,95.94848824747434,97.82768249511719
2018-05-04,97.08879093246358,99.19604329906818,96.67828957473684,98.91325378417969
2018-05-07,99.21429782232745,100.05354911450198,98.84940383797256,99.77075958251953
2018-05-08,99.91668601822059,101.56782232581946,99.68862820955678,101.24854278564453
2018-05-09,101.65907210971515,103.6659784584484,101.28505388521323,103.45616912841797
2018-05-10,103.25546569865594,104.3957548526396,102.85408168932643,104.25891876220703
2018-05-11,104.44136431124812,104.6603048441851,103.69333488981208,103.86666107177734
2018-05-14,104.09472021471703,104.63293337212596,103.75719210869545,103.90315246582031
2018-05-15,103.91227271333227,103.91227271333227,102.68987912884502,103.10950469970703
2018-05-16,102.98178692277152,103.71157471849406,102.74460484519587,103.39228820800781
2018-05-17,103.26458787603951,103.45616258755308,102.35235650978555,103.045654296875
2018-05-18,102.85406827707563,102.8996826211959,101.11170333630345,101.37625122070312
2018-05-21,102.21553331594312,102.66252476266125,102.09693877717976,102.30675506591797
2018-05-22,102.48919439385983,104.25892550238002,102.43446273805756,103.09127044677734
2018-05-23,102.63515373733745,102.87232888330945,101.36715268549646,102.61690521240234
2018-05-24,102.29763340226056,102.3067576654219,100.4549289507633,101.4675064086914
2018-05-25,100.76506696205449,101.33065286458758,100.5278848790861,100.94751739501953
2018-05-29,99.59742730344492,99.61566886965258,95.74780957469773,96.63267517089844
2018-05-30,98.19258753596877,99.06832884655071,97.2894803968957,98.84027099609375
2018-05-31,98.47537453815978,98.6943150800653,97.07966164243432,97.61788177490234
2018-06-01,98.83113327790396,99.3784776123007,98.3385345125826,98.88587188720703
2018-06-04,99.42407847106419,99.67038479732207,98.767270880739,98.93147277832031
2018-06-05,98.73991681066066,98.8037727251112,97.6726078292277,98.3750228881836
2018-06-06,99.12306052257401,101.02049641608721,98.95885860335171,100.6738510131836
2018-06-07,101.42188651255357,101.71380027980872,100.3728190190583,101.07524108886719
2018-06-08,100.91103318995269,101.38539042376462,100.40017890764814,101.35802459716797
2018-06-11,101.36715566820972,102.08781930934477,101.04786911040785,101.10260772705078
2018-06-12,101.38539294936349,101.74116262352818,99.90757563837505,100.5187759399414
2018-06-13,100.76508380205595,101.66819097690127,99.9623226421683,100.3180923461914
2018-06-14,100.60087571242734,100.6738558933467,98.32029725699591,98.54835510253906
2018-06-15,98.33854967346747,98.86763860663656,96.94282975730398,98.42977142333984
2018-06-18,97.84593711693748,98.88588030518407,97.32596552281419,98.68518829345703
2018-06-19,97.51753709546281,98.41151996122125,97.2438648942378,98.11048889160156
2018-06-20,98.68517631670045,99.1048018540331,98.01012714444985,98.10134887695312
2018-06-21,97.69997169120717,98.71254899983127,97.18000012405743,98.07398986816406
2018-06-22,98.66694085916008,98.85850859720186,96.249526519499,96.46846008300781
2018-06-25,96.38636377879675,96.42284690668149,94.83556637233714,95.59272003173828
2018-06-26,95.51974959064287,95.97586529318235,94.06018073447123,95.65658569335938
2018-06-27,95.492387474162,96.62355251169552,94.16965466928781,94.17877197265625
2018-06-28,94.58014690556669,96.20391759945262,94.42506924598723,95.7204360961914
2018-06-29,97.3168334059551,97.51752540148404,95.00888937691708,95.05449676513672
2018-07-02,94.61663412851182,95.86638658932169,94.3064718589761,95.85726928710938
2018-07-03,96.15831569889644,96.49583686434116,94.43419194122323,94.51629638671875
2018-07-05,95.50685732891952,95.73615450516088,94.95654550545915,95.13081359863281
2018-07-06,94.58049725818015,95.84621509145009,93.73667837173937,95.4426498413086
2018-07-09,96.03883646415953,98.56110561310085,96.03883646415953,98.39601135253906
2018-07-10,99.07470783449169,99.42324397511695,97.70809880269573,97.7906494140625
2018-07-11,97.50631988630109,98.19421135083076,97.41460242388257,97.57969665527344
2018-07-12,98.52439940381586,98.65280525018647,97.19447871029432,98.00160217285156
