Date,Open,High,Low,Close
2020-08-17,114.66808754066246,115.30129145240114,113.73289715825264,114.0154037475586
2020-08-18,113.97644047134246,114.63886794402077,113.11918444938402,113.51858520507812
2020-08-19,114.21997779052023,114.38558279761075,112.87564298765133,113.99591827392578
2020-08-20,113.33349812707176,113.80109707211578,112.20347911091781,112.47624206542969
2020-08-21,112.91460430900409,113.10943284459456,111.852768723009,112.836669921875
2020-08-24,113.11918141465372,115.09672012250195,112.59313542703067,114.92137145996094
2020-08-25,115.19412973192003,115.19412973192003,113.3237490286766,113.97643280029297
2020-08-26,113.32375740830506,113.89850683506091,112.21321831912189,112.7490005493164
2020-08-27,113.62574106415299,114.77524732129572,113.26530007910368,113.99591827392578
2020-08-28,114.3758486617633,115.17465760540168,113.41142727577719,114.81421661376953
2020-08-31,114.95060290026292,116.00269494783177,114.7947341085195,115.60328674316406
2020-09-01,114.99930814355503,115.53509036650142,113.91799260836282,114.74602508544922
2020-09-02,114.74602401515308,117.93151608084933,114.26868887459396,117.3470230102539
2020-09-03,117.88281377159889,118.74981344480484,115.0674988898883,116.04165649414062
2020-09-04,116.49950390986167,116.9768464854516,114.27842576923948,115.73966217041016
2020-09-08,116.13906532840602,116.64562398870869,113.67444789424245,115.02852630615234
2020-09-09,116.02216496080047,118.29195387990221,115.55457348981386,116.61640167236328
2020-09-10,116.17803277199899,116.83071655394285,114.75576362522172,114.8726577758789
2020-09-11,115.13568728844936,115.74940389107041,114.31739105272209,115.37922668457031
2020-09-14,115.92474639614406,118.12634450116305,115.61301628295631,117.26908111572266
2020-09-15,117.49314258664856,118.31143136038706,114.73627493907433,115.4961166381836
2020-09-16,115.5448265595922,117.69771383383747,114.95058986486474,115.96371459960938
2020-09-17,115.58379261718066,115.79810846330166,112.85614855565692,113.84004974365234
2020-09-18,112.83084665621217,113.6464694533992,109.85333987565113,110.08917999267578
2020-09-21,108.5463821230733,110.09901188887353,107.75041702038816,109.37183380126953
2020-09-22,109.54870965904703,110.9735866765055,109.31286205144495,110.06952667236328
2020-09-23,110.4822504319374,110.70826918504554,109.57819041394895,109.96143341064453
2020-09-24,110.03022088547348,112.68344279639959,108.75273922630339,111.03254699707031
2020-09-25,110.10883920033896,112.96842221250378,109.85334136338913,112.73258209228516
2020-09-28,113.55802130789897,113.78404005711458,112.37881326102439,112.82101440429688
2020-09-29,113.09616259195215,113.656295036732,111.73024372865788,112.41812133789062
2020-09-30,113.08634315252817,114.17711398955,112.31002830022837,113.04703521728516
2020-10-01,112.85050229259227,113.61699582985497,110.59035211006635,111.47476196289062
2020-10-02,110.50189915025331,112.8701516077854,109.60766800251508,112.18228149414062
2020-10-05,112.49674315082048,113.25340031401045,111.52388858743325,112.5262222290039
2020-10-06,112.89963579412613,115.59216571439468,112.46725599042523,113.40080261230469
2020-10-07,114.08867335050445,114.61931924947322,111.88748137854768,112.5262222290039
2020-10-08,116.92860142236904,120.80034680723578,116.61414543915086,119.75871276855469
2020-10-09,120.31883989478473,120.40727712733836,117.49855735576038,118.20608520507812
2020-10-12,118.13729545920357,118.9627395994998,117.51820485675943,118.68759155273438
2020-10-13,117.77370339849618,118.60897640187405,116.20142348086337,117.00721740722656
2020-10-14,117.60664522895817,118.35348096910683,115.90661272122934,117.33149719238281
2020-10-15,115.84766038665362,116.72224133134887,115.46441738829152,115.89679718017578
2020-10-16,115.99506448328208,118.03903216074077,115.62165033916298,117.23323822021484
2020-10-19,117.04652811731339,117.71474803530255,115.70025942302311,116.12281036376953
2020-10-20,117.5673460911373,120.17143877021168,117.5673460911373,119.2378921508789
2020-10-21,118.9332611423847,121.11480280628054,118.63846287526653,119.3558120727539
2020-10-22,118.89395327027667,121.10497401233282,118.3240069546576,120.89861297607422
2020-10-23,122.30383906142498,123.43391782228072,121.60614008665505,122.98188781738281
2020-10-26,121.72406121517962,123.05067212387962,120.7413853572949,122.087646484375
2020-10-27,123.38478721209748,128.6224517115562,122.88362788644581,124.9668960571289
2020-10-28,121.98938213880321,124.22006056647722,119.79801914289405,120.03385925292969
2020-10-29,119.55235268594458,123.1784216313323,118.07833884712396,121.33099365234375
2020-10-30,120.62346169595101,121.38994766643903,118.815341714002,121.28185272216797
2020-11-02,122.7067388500097,123.81715988649985,121.0460142270242,123.52235412597656
2020-11-03,125.21256353723692,125.91027003582033,123.30617735648332,124.26919555664062
2020-11-04,123.88595095097953,126.833986161001,122.39228687527233,123.00154113769531
2020-11-05,124.06283422044177,126.3033341062138,122.87379726342144,122.96223449707031
2020-11-06,123.06050203425447,123.28651328505687,120.69224959782944,121.7142333984375
2020-11-09,125.96922171320112,129.2218764318812,125.743202965151,126.57847595214844
2020-11-10,126.91257891391587,130.32246528299186,126.71604674453246,129.7132110595703
2020-11-11,130.30282888553933,130.30282888553933,127.3842802955113,127.80682373046875
2020-11-12,127.54149476397993,127.54149476397993,123.75820165538457,126.27384948730469
2020-11-13,126.85363634060153,129.18258856685034,126.6669255087034,128.4357452392578
2020-11-16,130.69588894129396,132.9363886950178,130.41091954040573,132.85777282714844
2020-11-17,131.5901362044852,133.25086091039816,130.46988625411265,130.53866577148438
2020-11-18,131.0201772847872,131.0201772847872,127.885438818785,127.94439697265625
2020-11-19,128.23920145908195,128.78949754899074,125.97904395171894,127.41375732421875
2020-11-20,127.90509629058084,128.40625559197312,127.09929487069572,127.61029052734375
2020-11-23,127.96404603168068,128.71087425426495,127.61028213794224,128.1507568359375
2020-11-24,129.35945866148185,129.63460672197758,128.58315127532137,129.42825317382812
2020-11-25,129.14326472833807,130.04732475525233,127.66925088119525,129.94906616210938
2020-11-27,130.06697988187267,130.15541711227374,126.05766049814119,126.30332946777344
2020-11-30,126.3721292290269,126.9027676279322,123.25704086672847,123.63045501708984
2020-12-01,124.79983717431008,125.96922387450324,124.00387210797867,124.0530014038086
2020-12-02,123.63045404134226,126.61779720954488,122.09748201833187,126.51952362060547
2020-12-03,125.74321071024681,126.40160927917864,124.03335669661155,124.6327896118164
2020-12-04,124.4165948430352,125.34031257733827,122.89344421696804,123.74837493896484
2020-12-07,123.14893923992389,124.3969342910949,122.35297418749285,122.68708038330078
2020-12-08,122.07782950039514,122.7460494076019,120.9968800201915,122.47089385986328
2020-12-09,122.58881584389204,123.31599389476591,122.2252230698441,122.81483459472656
2020-12-10,122.74604955965708,123.15877163594315,121.19341984727946,122.06800079345703
2020-12-11,121.37030253095675,123.2079016660788,121.37030253095675,122.90327453613281
2020-12-14,123.74837175270982,124.59347359483986,121.08532106310346,121.38011932373047
2020-12-15,121.47839685576419,122.91310276299672,120.86913510177966,122.63795471191406
2020-12-16,123.0899895093322,123.21773468166627,121.14428786254207,121.40961456298828
2020-12-17,122.2154085284378,122.82466280888599,121.20324601943128,121.40961456298828
2020-12-18,122.45550672869204,122.68352792678188,119.69946585696447,120.65119171142578
2020-12-21,119.25335188622945,119.6598146078952,115.85291103287668,117.32015228271484
2020-12-22,117.26067292497562,118.15291832273715,116.68566949490209,117.89515686035156
2020-12-23,118.836974015466,119.95723305580215,117.51843401866871,117.55809020996094
2020-12-24,117.56799635670501,118.8964522670575,117.09213719750782,118.68826293945312
2020-12-28,119.61024481445283,119.86800626305204,117.77618955048729,118.20248413085938
2020-12-29,118.54946854784447,119.24343296437347,117.90506869612761,118.21239471435547
2020-12-30,117.70679853608623,119.0154225885869,117.70679853608623,118.6287841796875
2020-12-31,118.69817868492824,120.48266187448255,118.19257171091428,120.36370086669922
2021-01-04,120.66111301400431,120.86930234483167,117.8852477059947,118.3611068725586
2021-01-05,118.79731451006901,119.42188248729639,117.3201497893115,118.54946899414062
2021-01-06,119.97705614216069,121.14688730055506,119.26326739713863,120.67102813720703
2021-01-07,120.85938908206013,121.09731865571989,117.61756555000007,117.73653411865234
2021-01-08,117.75635953707014,118.21239437571779,116.06109712699576,117.17144775390625
2021-01-11,116.99299708706336,117.90506675193186,116.08091985855012,116.9632568359375
2021-01-12,116.28911563144237,118.82705121850422,114.98049164890803,118.23222351074219
2021-01-13,118.35118455063429,121.03782895637698,117.9645461622874,120.78007507324219
2021-01-14,120.83955672012412,121.69214588292908,120.23481306828234,120.65119171142578
2021-01-15,121.12705707760828,122.78266325721287,120.20507148450096,122.45550537109375
2021-01-19,123.50638274108118,123.50638274108118,119.63007513381052,119.83826446533203
2021-01-20,119.29300516808944,121.38482192106135,119.08481584299939,121.19645690917969
2021-01-21,120.96843782223468,121.79128676219968,120.50249459906468,121.47404479980469
2021-01-22,120.86929863353963,121.1964565277851,118.78739782554591,120.85939025878906
2021-01-25,119.72921172315728,123.14948447304018,119.72921172315728,122.38611602783203
2021-01-26,122.72318595273184,122.83223858427921,121.19645667471362,121.73180389404297
2021-01-27,120.29429913373593,121.76154795449683,119.37232105141355,119.66973114013672
2021-01-28,119.79860451334726,121.9796495837799,119.67964350686657,120.05636596679688
2021-01-29,119.52101584159698,119.98696660870716,117.23092575876872,117.6968765258789
2021-02-01,117.83567576057659,119.18395600735977,116.77489722737977,118.5296401977539
2021-02-02,119.04516109067349,120.80981996968258,118.49989792529654,118.68826293945312
2021-02-03,118.28178925296314,118.74774002384083,116.89386044223563,117.39945983886719
2021-02-04,117.39945871959365,119.01541627669035,117.19126939996939,118.66842651367188
2021-02-05,119.65981417871366,121.51370139352149,118.81714092239919,120.67102813720703
2021-02-08,120.87921523532641,121.34516601508564,119.134380686753,119.95722961425781
2021-02-09,120.02662423089029,120.46283475231148,119.37231601240329,120.28438568115234
2021-02-10,121.08740689224973,121.62275412417537,120.1356810011525,121.10723876953125
2021-02-11,120.70076823357468,121.5830976796361,120.55205940885358,120.9386978149414
2021-02-12,120.71068385536944,121.13697845117368,119.48136463363703,119.89775085449219
2021-02-16,119.78869777966031,120.20507643533679,118.82705595799443,119.56067657470703
2021-02-17,120.07619716191861,120.07619716191861,118.42058338256159,119.11455535888672
2021-02-18,119.5606785714995,119.74904358901355,118.81714200381151,118.96585083007812
2021-02-19,119.72920651608635,120.83955713189721,119.14429473876953,119.14429473876953
2021-02-22,118.93610735588993,121.27576963059782,118.4503322626461,121.09732055664062
2021-02-23,121.78136612693699,125.55853684149528,121.75162587592895,124.53741455078125
2021-02-24,124.56715582742245,125.65767456734899,122.76284080284734,122.83223724365234
2021-02-25,122.07878735569342,123.09990967644745,119.86800957775208,120.19515991210938
2021-02-26,120.40334860342942,120.40334860342942,116.65592561305934,116.70549774169922
2021-03-01,117.40937661010454,118.76757274297492,117.40937661010454,118.07360076904297
2021-03-02,118.28179462118501,118.46024369975528,116.79472148764778,116.9533462524414
2021-03-03,116.5072195892978,117.28050397097185,114.68308017893666,116.7848129272461
2021-03-04,117.22100924112608,120.65119016114396,116.52704484480398,119.03524017333984
2021-03-05,119.57059028739508,122.74300983870003,119.41196552800741,122.09861755371094
2021-03-08,121.74171727594263,124.1111197413613,120.62145073241648,123.66499328613281
2021-03-09,123.66499898437992,124.66629700658744,123.11974337661368,123.55594635009766
2021-03-10,123.14947848576348,125.59819334005131,123.09990635819821,125.14215850830078
2021-03-11,124.51758479896179,126.18310695663212,124.22017472016218,124.81500244140625
2021-03-12,125.68000030517578,127.5,125.22000122070312,127.36000061035156
2021-03-15,127.36000061035156,131.02999877929688,127.36000061035156,131.0
2021-03-16,129.89999389648438,131.0,129.1699981689453,129.88999938964844
2021-03-17,130.25,130.82000732421875,129.19000244140625,129.52999877929688
2021-03-18,129.63999938964844,130.49000549316406,128.47999572753906,129.99000549316406
2021-03-19,130.17999267578125,131.39999389648438,128.6999969482422,129.92999267578125
2021-03-22,128.92999267578125,129.30999755859375,126.54000091552734,127.66000366210938
2021-03-23,127.54000091552734,129.44000244140625,127.23999786376953,128.77999877929688
2021-03-24,128.2899932861328,131.17999267578125,128.16000366210938,130.52999877929688
2021-03-25,131.1199951171875,133.5399932861328,130.50999450683594,132.6999969482422
2021-03-26,132.72999572753906,133.9199981689453,132.07000732421875,133.24000549316406
2021-03-29,132.9499969482422,135.11000061035156,132.85000610351562,134.02000427246094
2021-03-30,133.3699951171875,134.0,132.0399932861328,133.52999877929688
2021-03-31,133.39999389648438,133.52999877929688,132.25,133.13999938964844
2021-04-01,132.83999633789062,133.07000732421875,131.6199951171875,133.02999877929688
2021-04-05,133.3000030517578,135.49000549316406,133.16000366210938,134.4199981689453
2021-04-06,134.0399932861328,135.4499969482422,133.11000061035156,135.1300048828125
2021-04-07,135.41000366210938,136.08999633789062,134.6699981689453,135.6999969482422
2021-04-08,136.14999389648438,136.14999389648438,134.85000610351562,134.9499969482422
2021-04-09,135.22999572753906,135.9499969482422,135.0,135.4600067138672
2021-04-12,136.07000732421875,137.13999938964844,135.4199981689453,135.6300048828125
2021-04-13,135.02999877929688,137.97000122070312,134.8300018310547,137.6300048828125
2021-04-14,137.9499969482422,138.8300018310547,137.0800018310547,138.72000122070312
