Date,Open,High,Low,Close
2017-12-22,55.379998702197206,55.59437438997166,54.65648458926762,54.97804641723633
2017-12-26,54.93339025737693,55.1299010364661,54.30813147540921,54.60289764404297
2017-12-27,54.576093791554,54.70114826295019,54.18307567503808,54.44211196899414
2017-12-28,54.5135740881415,54.76367965028924,54.40638793715608,54.75474548339844
2017-12-29,54.89765818915101,55.00484774108324,54.19200897216797,54.19200897216797
2018-01-02,54.52250476531929,54.80833675457662,54.21880785081012,54.56716537475586
2018-01-03,54.68327974203281,55.17455320721392,54.57609020217147,54.986976623535156
2018-01-04,55.36213546165413,56.31788680864179,55.29960992735669,55.674766540527344
2018-01-05,56.05885370250163,56.103517721592404,55.46039400941138,56.049922943115234
2018-01-08,55.96952856536584,56.03205409885725,55.32640489815591,55.41572952270508
2018-01-09,55.64796968936514,56.067786928593826,55.44252815306218,55.612239837646484
2018-01-10,55.80874907325581,56.630518603156304,55.70156292844657,56.38041305541992
2018-01-11,56.853825289818815,56.871686807871065,55.99632590570749,56.28215789794922
2018-01-12,56.45187888169884,56.630524747354045,55.42466770972123,55.871280670166016
2018-01-16,56.08564685598063,56.40720867801784,55.540778591682674,55.82661056518555
2018-01-17,56.13924399761709,57.202184952872216,55.817685549880316,57.059268951416016
2018-01-18,57.05032832856785,57.44334643624994,57.04139757021897,57.121788024902344
2018-01-19,57.30043147273584,57.39868684741211,57.01459951406979,57.36295700073242
2018-01-22,57.16645409734296,57.8363734812962,57.13965841234841,57.818511962890625
2018-01-23,57.443337462917114,57.92568011566966,57.36295042817702,57.60411834716797
2018-01-24,58.01500326004344,58.62239697482746,57.88102486431754,58.48841857910156
2018-01-25,58.68494270096897,58.81892795759229,58.416979002495566,58.64028549194336
2018-01-26,58.85464338265691,58.98862860642737,58.28297945502308,58.89037322998047
2018-01-29,58.756399662189985,59.229808307290796,58.64921691372817,58.79212951660156
2018-01-30,58.443761532609706,58.890374410953115,58.30977630615234,58.309776306152344
2018-01-31,58.30083878539181,59.0422177563227,58.202590227400165,58.756385803222656
2018-02-01,58.73842277105972,59.38537529028612,58.45986662866718,58.864219665527344
2018-02-02,58.702483853997315,58.88219175689002,57.3546540160508,57.57030487060547
2018-02-05,52.745069057890454,53.81434604134474,51.66680462368071,52.259849548339844
2018-02-06,51.136663921383324,52.56536368690498,50.202167744299416,51.4691276550293
2018-02-07,51.16361719129093,52.22391022528656,50.99289331987781,51.70275115966797
2018-02-08,51.51405800352577,51.612895978941076,49.734919602713745,49.779850006103516
2018-02-09,50.44477885462121,50.80420152533455,49.16883488623525,50.435794830322266
2018-02-12,50.64246404346849,51.32536303662912,50.211158874991966,50.76826095581055
2018-02-13,50.37289309677851,52.196954976748984,50.27405169738355,52.116085052490234
2018-02-14,51.98131245743431,53.55378089649925,51.936385473288574,53.508853912353516
2018-02-15,53.75145246125874,54.00304626184995,53.149423459070185,53.9311637878418
2018-02-16,53.61666602610511,54.29956835504473,53.61666602610511,53.868263244628906
2018-02-20,53.78739332219418,55.054353155199486,53.715507423270715,53.868263244628906
2018-02-21,53.78739469249938,54.35348416396441,53.670581817626946,53.67058181762695
2018-02-22,53.80536954960284,54.06594738694667,52.72710496446503,52.84391784667969
2018-02-23,53.07753877920713,53.23029461001716,52.43057935969836,53.16739273071289
2018-02-26,53.68855909212115,53.91319741468233,52.96971714546714,53.8862419128418
2018-02-27,53.94015203478646,54.3445016943286,53.20333862304687,53.203338623046875
2018-02-28,53.436957015463186,53.75144924739836,52.40361952017632,52.48448944091797
2018-03-01,52.34072491094435,52.96072539694443,51.271447816266644,51.49608612060547
2018-03-02,51.14564871938853,51.77463667224019,50.69637209988143,51.585941314697266
2018-03-05,51.04680647834579,52.08912801142704,50.8491236854087,51.747676849365234
2018-03-06,51.85550332833152,51.999271700392434,50.89405169747887,51.28042984008789
2018-03-07,50.678400627015165,50.98390884474436,50.32796200820445,50.85810852050781
2018-03-08,50.99290170066087,51.23551151214768,50.52565355569098,50.965946197509766
2018-03-09,51.361305973842796,52.35870067523554,51.21753758439845,52.322757720947266
2018-03-12,52.35870204933712,52.61928333320269,52.08014928785577,52.134063720703125
2018-03-13,52.46652729378604,52.49348279625585,51.59492948503441,51.72072982788086
2018-03-14,51.990286974059366,52.02622992351588,50.723327141237995,50.885066986083984
2018-03-15,51.01086295106618,51.32535518380372,50.534630876432686,51.06477737426758
2018-03-16,51.20855300489749,51.370289442024976,50.20217086198123,50.229129791259766
2018-03-19,50.21115299215384,50.309994391044654,49.39346973002309,49.85173034667969
2018-03-20,50.11231439133546,50.2201398199149,49.11491975077708,49.33057403564453
2018-03-21,49.438398242677664,49.94158927646292,49.00709311130822,49.23173141479492
2018-03-22,48.71056991867208,48.77346837074007,46.88650795328307,47.20100021362305
2018-03-23,47.37171902087805,47.39867451615339,45.77229222295128,45.80823516845703
2018-03-26,46.67984331195602,47.218973905758936,46.293465129570734,46.9853515625
2018-03-27,47.08418315731413,47.44360233569872,45.547654772590874,45.91606140136719
2018-03-28,45.96997822478448,46.66186454968759,45.78128288918585,46.25751495361328
2018-03-29,46.77868172574711,47.398682211697576,46.47317349476243,47.09317398071289
2018-04-02,47.05722199626603,47.084180918451274,45.30504287337011,46.14069747924805
2018-04-03,46.47317403712805,46.89549172333811,45.880129043908234,46.796653747558594
2018-04-04,45.943026342743956,47.65926282760907,45.83519749016726,47.542449951171875
2018-04-05,47.92882712339212,48.485929139477335,47.66824587655721,47.85694122314453
2018-04-06,47.3088326144404,47.55143898904821,46.688828643728286,46.93143844604492
2018-04-09,47.17404397480795,47.91984479151929,46.86853574338657,46.949405670166016
2018-04-10,47.61433128826941,47.677229732388405,46.83258760671949,47.281864166259766
2018-04-11,47.012304256891426,47.14708861114888,46.47317369527864,46.661869049072266
2018-04-12,46.8685401592321,47.865934874247905,46.75172727005406,47.353759765625
2018-04-13,46.733753725866734,46.9943349949286,45.655492551846976,45.72737503051758
2018-04-16,45.45781189155748,46.13172687111544,45.20621806272268,45.646507263183594
2018-04-17,45.7812819237032,45.96997725532242,45.367948313192116,45.4398307800293
2018-04-18,45.62853428950398,45.799261605793895,45.16128617434055,45.278099060058594
2018-04-19,45.385919775228174,46.37433033337293,45.36795172794755,46.311431884765625
2018-04-20,46.66187295739239,47.461584842774236,46.5630315463526,47.227962493896484
2018-04-23,47.218969942957415,47.4795511934336,46.88650621893757,47.272884368896484
2018-04-24,47.578390947900004,48.29723279701153,46.88650459697131,47.18302536010742
2018-04-25,47.12013545443376,48.06361919436653,46.66187476371096,47.72216796875
2018-04-26,47.61433563436233,47.72216105873569,46.958388781177526,47.1201286315918
2018-04-27,46.97636238636854,47.56940738887258,46.913463933656644,47.048248291015625
2018-04-30,47.22795767947002,47.66824683031654,46.68882369995117,46.68882369995117
2018-05-01,46.50911711459213,47.26390202069466,46.36534872427302,47.227962493896484
2018-05-02,47.06621986374374,47.50650903363038,46.778683099982665,46.89549255371094
2018-05-03,46.73253796935008,46.88644390348087,45.99923222651168,46.66011428833008
2018-05-04,46.325142277806286,47.89134619648591,46.23461181646196,47.44773864746094
2018-05-07,47.95471073357002,47.97281751371902,47.4205728064775,47.6740608215332
2018-05-08,47.72838758424253,48.624650874369486,47.64690878936593,48.15388488769531
2018-05-09,48.38926396733652,48.869081562616046,48.298730064962385,48.6699104309082
2018-05-10,49.00488103751255,49.548070641554744,48.55222188297229,49.47564697265625
2018-05-11,49.511860657549335,49.729138586973576,49.13162859795132,49.294586181640625
2018-05-14,49.593345495624604,49.62955906386292,49.18595494024939,49.32175064086914
2018-05-15,49.276479578256435,50.04599881795401,49.23121435007109,49.56618118286133
2018-05-16,49.52091552356821,50.08221194591434,49.394171504346396,49.8287239074707
2018-05-17,49.24932616171301,49.4937591095801,48.91435584119786,49.086368560791016
2018-05-18,49.02299072518806,49.267423644041266,48.6065416536439,48.615596771240234
2018-05-21,48.95961868279155,49.457543091271276,48.95056356520137,49.37606430053711
2018-05-22,49.45754119198793,50.38096630034175,49.2855284995351,50.027889251708984
2018-05-23,49.81967266492707,50.860790252685554,49.45754736091404,50.86079025268555
2018-05-24,50.5801342143921,50.6072961127278,49.285528724053805,49.493751525878906
2018-05-25,49.43038610705404,49.78346320435348,49.36701409168344,49.70198440551758
2018-05-29,48.923404501255234,49.12257219002112,47.655957428853945,47.936607360839844
2018-05-30,48.579382030024156,49.28552923073539,48.32589399972072,49.09541320800781
2018-05-31,49.07730718551775,49.23121310166384,48.70612679818543,48.87813949584961
2018-06-01,49.39417479909162,49.81062044817453,49.140683290223805,49.511863708496094
2018-06-04,49.60239727404418,49.94641578859292,49.430384563254094,49.63861083984375
2018-06-05,49.43943695308974,49.72913855646733,49.14973534971215,49.33985137939453
2018-06-06,49.539029599636166,50.362869299397666,49.48470924617905,50.317604064941406
2018-06-07,50.489601827594676,50.68877295801806,50.01883589883091,50.362857818603516
2018-06-08,50.29949340073319,50.48960944289496,49.77440705169698,50.40813064575195
2018-06-11,50.507714370291005,50.797415982041,50.24517120541894,50.25422286987305
2018-06-12,50.37191691689768,50.652566873598516,49.87399247086102,50.13653564453125
2018-06-13,50.14558165731049,50.63445438348819,49.9192520752114,49.93735885620117
2018-06-14,50.09126688067405,50.109370208912054,49.32174419696998,49.55712890625
2018-06-15,49.38512302017994,50.12748390692202,49.231220534313984,49.774410247802734
2018-06-18,49.34890218719191,50.000732510237455,49.276478514362104,49.86493682861328
2018-06-19,49.50280810391787,50.000732510237455,49.430380977572604,49.86493682861328
2018-06-20,50.20896234161216,50.326654711628706,49.28553707263083,49.32175064086914
2018-06-21,49.11352690484214,49.575237804124086,48.778560038558545,49.222164154052734
2018-06-22,49.75629561345242,49.83777440297234,48.688019685753616,48.83287048339844
2018-06-25,48.688025068958325,49.01394026307292,48.072408247523164,48.850982666015625
2018-06-26,48.796663167906864,48.832873279254656,47.99998200848982,48.37116241455078
2018-06-27,48.199160519111224,48.83288073337747,48.03620290586672,48.23537063598633
2018-06-28,48.47979608117967,48.760446007905216,47.99997846942134,48.552223205566406
2018-06-29,50.35380688745275,51.71178444555515,50.16369085816214,50.19084930419922
2018-07-02,49.97357415850812,51.04185009949968,49.85588180473366,50.98752975463867
2018-07-03,51.08711792858644,51.26818230049568,50.18179952255587,50.29949188232422
2018-07-05,50.62540183044013,50.77025608569523,49.83777581182593,50.009788513183594
2018-07-06,50.06411327981175,50.81552930631551,49.819676865895445,50.59825134277344
2018-07-09,50.86984162843464,51.57599235625099,50.706884033824394,51.394927978515625
2018-07-10,51.65747089024716,51.67557767327998,51.00564051512867,51.25912857055664
2018-07-11,51.05996050352654,51.37682057057313,50.67972496955492,50.76120376586914
2018-07-12,51.11427804834026,51.132384831475285,50.33570364111287,50.72499084472656
2018-07-13,49.55713837842509,50.50772215432438,48.5522342468827,50.11843490600586
2018-07-16,50.46244913740941,51.811371619490444,50.36286356084323,51.59409713745117
2018-07-17,51.55788472755111,51.630308405348025,51.08711873456627,51.204811096191406
2018-07-18,50.93320962209357,51.44018914902993,50.824572385434166,51.21385955810547
2018-07-19,50.93321419226484,51.49451411465336,50.715939699450274,50.99658966064453
2018-07-20,50.76120708047839,51.295345123746344,50.562035909034634,51.06901550292969
2018-07-23,51.05090541172982,52.58994742428607,50.969426615373436,52.50846862792969
2018-07-24,52.5084649670877,53.13313339325817,52.37266583145628,52.82532501220703
2018-07-25,52.59899389820893,52.961122613726026,52.37266431438959,52.7166862487793
2018-07-26,52.93396670821447,53.169347967131856,52.68953033154129,52.78911590576172
2018-07-27,52.85248587427116,53.32325182743555,52.65331473352439,53.07881546020508
2018-07-30,53.259876685756204,53.658215490295426,52.780055643419296,52.95206832885742
2018-07-31,53.060712154395745,53.15124261329291,51.78421334425818,51.865692138671875
2018-08-01,52.47225492962853,52.76195654849412,51.793266112878115,52.19160842895508
2018-08-02,51.67557316136919,52.91585833594135,51.67557316136919,52.7710075378418
2018-08-03,52.562788288364786,53.3504143404854,52.5356263875912,53.259883880615234
2018-08-06,53.033551059604555,53.440941557817496,52.6804739990963,53.3141975402832
2018-08-07,53.359465029868524,53.55863618216165,53.14219054874476,53.25082778930664
2018-08-08,53.19650915699762,53.86644631134104,53.19650915699762,53.58579635620117
2018-08-09,53.48547894834638,53.71346478618454,53.25749311050823,53.293968200683594
2018-08-10,52.327315906205406,53.27573444617844,52.327315906205406,52.938316345214844
2018-08-13,52.58265625813744,52.99303148353049,52.49146330973365,52.53705978393555
2018-08-14,52.59177565131695,53.12982241123265,52.59177565131695,52.9565544128418
2018-08-15,52.600898420758014,53.12070590842582,52.57354123049808,52.883602142333984
2018-08-16,53.02039119576606,53.631395111273385,52.93831614678114,53.49460220336914
2018-08-17,53.35780822326648,53.84114060370453,53.35780822326648,53.6769905090332
2018-08-20,53.63139081548612,53.99616607603263,53.503715821567575,53.83201599121094
2018-08-21,53.80465941727522,54.28798829543861,53.749941562114344,53.76818084716797
2018-08-22,53.841136148678736,54.26062925422247,53.64962888033761,53.959686279296875
2018-08-23,53.80465788730973,53.85025435925327,53.412521966777156,53.4581184387207
2018-08-24,53.7134719854895,53.73170779362745,53.50372192523198,53.5219612121582
2018-08-27,53.68610458010004,54.24239058579796,53.58579025398562,53.895851135253906
2018-08-28,53.977928174251225,54.10560317144116,53.79554227869868,53.86849594116211
2018-08-29,53.85025589051533,53.96880950396994,53.6405093305805,53.76818084716797
2018-08-30,53.50372118961507,53.87762134827969,53.28485670708599,53.31221389770508
2018-08-31,53.13893707580187,53.385162186885246,52.956547718097035,53.3304443359375
2018-09-04,53.30309747741821,53.75906922063173,52.9565579785152,53.622276306152344
2018-09-05,53.69522796148714,53.987049568985334,53.63139220227116,53.759063720703125
2018-09-06,53.72258440548374,53.950570250606106,52.828880310058594,52.828880310058594
2018-09-07,52.819758025527086,52.9565509217781,52.29995058583379,52.345550537109375
