Date,Open,High,Low,Close
2017-08-28,73.69970694915321,74.51606183654715,73.69021242938445,74.39266204833984
2017-08-29,73.54781215517671,74.01294211490244,73.196587434946,73.70918273925781
2017-08-30,73.38643586722523,73.75664238773379,72.23784547767369,73.58577728271484
2017-08-31,73.48135871704147,75.19000234270312,73.48135871704147,74.95269012451172
2017-09-01,74.99066421654601,75.32289988805384,73.94649185943805,74.90523529052734
2017-09-05,74.07939924740172,74.51605295617057,73.51933852293584,74.09838104248047
2017-09-06,74.25024970577662,74.99066268492734,73.93699583238383,74.35466766357422
2017-09-07,74.53502668122727,78.9585304017997,74.52553940581298,78.0187759399414
2017-09-08,77.94284345817594,79.5375822210873,77.37329545189242,78.58833312988281
2017-09-11,79.45214306876663,80.88551117075252,79.11990734769587,80.75261688232422
2017-09-12,80.38240311262369,85.18560058591083,80.37290859510401,84.4926528930664
2017-09-13,83.9420867520428,85.3090075870821,83.40101512853889,84.4926528930664
2017-09-14,84.25534612620308,84.853370409301,83.84716875266773,84.3597640991211
2017-09-15,84.13194293842406,84.32179709880549,82.09106322024256,82.48974609375
2017-09-18,83.80918960602692,83.80918960602692,81.79677925025418,82.22394561767578
2017-09-19,82.48023424318336,82.48023424318336,80.68615444720342,80.97093200683594
2017-09-20,81.01839293358509,81.7967767492665,80.13559115853958,81.14179992675781
2017-09-21,81.06585891243859,81.51200706191663,80.13559178776153,80.72412872314453
2017-09-22,80.95193318875079,81.42655756930603,80.25898564876839,80.61969757080078
2017-09-25,80.1640709575302,81.50251545373294,80.1071183380134,80.67666625976562
2017-09-26,80.75260494381227,81.14180047538166,80.05965004900108,80.48681640625
2017-09-27,80.3729054922346,81.02788957410381,79.91727005960831,80.81905364990234
2017-09-28,80.53426844014635,80.67665721517001,78.5028764935778,78.97750091552734
2017-09-29,78.94904343122262,80.97094858577474,78.78767282741391,80.35393524169922
2017-10-02,80.09762420871685,81.86322784423828,79.52807628420553,81.86322784423828
2017-10-03,82.2903983189036,82.40430356416364,81.0563717191553,81.87272644042969
2017-10-04,81.9581547022388,83.2871047428702,81.9581547022388,82.29039764404297
2017-10-05,82.97385123961986,83.32506870360228,82.19546017584486,82.80298614501953
2017-10-06,82.79349650848494,82.92639078520843,82.06257074431078,82.4137954711914
2017-10-09,82.42330448198207,82.81249286305123,81.86324372399957,82.59416961669922
2017-10-10,82.58466080172326,83.63832774305187,82.11953083191894,83.58137512207031
2017-10-11,83.51493148196461,83.98006147125321,82.39481735517097,82.8789291381836
2017-10-12,82.95486510986525,83.62883099488542,82.45176432542728,83.21116638183594
2017-10-13,83.04979017243748,83.50543286358798,82.06257037677378,83.3250732421875
2017-10-16,83.25862229959493,83.97055899297645,82.39480954423317,82.62262725830078
2017-10-17,82.58465759626017,84.42620285326527,81.6923612771431,84.08447265625
2017-10-18,84.05599975585938,84.66351852137082,83.33456850599141,84.05599975585938
2017-10-19,83.52440691157338,83.87563160431363,82.23342785558042,83.08775329589844
2017-10-20,83.51492224553247,83.51492224553247,82.80298556339761,83.00232696533203
2017-10-23,83.24913956076436,83.34407026040184,81.86323680396514,81.93917846679688
2017-10-24,81.50251303676052,82.22394424542303,80.59123494054214,81.6923599243164
2017-10-25,81.8062866989537,81.99613361968797,80.1071299622575,80.68617248535156
2017-10-26,81.07536849127032,81.40760422530693,78.88259816223706,79.3002700805664
2017-10-27,79.4711253369397,79.67046675260421,78.42695291299447,78.9300537109375
2017-10-30,79.41416959433896,80.33493498034971,78.96802143492441,79.45213317871094
2017-10-31,79.13888628892363,79.47112196761205,76.01585642486323,76.87966918945312
2017-11-01,77.43973904482043,79.6230075090814,77.14546691535826,78.36051177978516
2017-11-02,77.33530853080055,79.11039932706821,76.63286637725597,77.14545440673828
2017-11-03,76.75628679838825,78.44594912553644,76.60440345823294,78.18016052246094
2017-11-06,79.44265333228147,79.82234714906305,78.32253919150703,79.19584655761719
2017-11-07,79.07244625074873,79.08193352656667,76.27215729686111,76.6043930053711
2017-11-08,76.06330641825274,77.85738613412353,75.65512913017561,77.0790023803711
2017-11-09,86.43860808349827,87.07461039152714,83.23014920205034,83.5244140625
2017-11-10,84.48316452681136,84.48316452681136,82.38532501829894,83.24913787841797
2017-11-13,83.06877943760007,83.86614509657929,82.06257060416142,82.39481353759766
2017-11-14,82.31887456332062,82.41379801502525,81.20825496976681,81.63541412353516
2017-11-15,81.44555664062499,82.1195224750356,80.33492994914266,81.445556640625
2017-11-16,81.69237455634678,83.30610235838684,81.62592740958132,82.58467102050781
2017-11-17,82.11953523304692,82.37582928339478,81.44556929392962,81.53099822998047
2017-11-20,81.3791074266642,81.40758373352851,80.35391692638547,80.8759994506836
2017-11-21,81.25569821497082,83.08774874239667,81.06585134627964,82.34733581542969
2017-11-22,82.11004170031842,82.49923728174136,81.86323492288426,82.29988861083984
2017-11-24,82.70806026071308,82.97385605611609,81.53099356413651,82.17648315429688
2017-11-27,82.518209093793,82.80298666732136,81.08484119350415,81.6923599243164
2017-11-28,82.26192640630607,82.99284499052403,81.28419379830663,82.61314392089844
2017-11-29,82.6795980013955,83.82818858278317,82.6795980013955,83.26813507080078
2017-11-30,84.23813000523998,84.36175526271778,82.64047724851329,82.9352798461914
2017-12-01,83.10646350037618,84.0669590519974,81.95577411427318,82.73558044433594
2017-12-04,83.62949773322681,83.81017967840921,82.01282130583334,82.06988525390625
2017-12-05,82.25056608998942,82.39321507510485,79.2739901585246,79.48320770263672
2017-12-06,79.44515473335424,79.59730830573218,77.67632501496664,78.34201049804688
2017-12-07,78.49418758523105,79.08380003196913,77.29594621205388,78.80801391601562
2017-12-08,80.54829587205425,81.53731953757215,79.6829046993686,81.40418243408203
2017-12-11,81.13792145513594,82.46929996252152,81.03331267742091,81.39468383789062
2017-12-12,81.29006072008406,83.26810059268851,81.23299678485327,81.70848846435547
2017-12-13,81.9652921371874,82.37421544191491,81.21401410034241,81.80361938476562
2017-12-14,81.39467437020828,82.19350428389284,78.10427232730977,79.920654296875
2017-12-15,80.94772372151,82.33615885673204,80.00624476759116,82.26007843017578
2017-12-18,82.4027275730365,82.66900181106166,81.5848811245713,82.14595794677734
2017-12-19,81.36615870085905,82.06037995713879,81.11890817598524,81.67998504638672
2017-12-20,82.81166394242719,82.93528921386866,81.79411165392135,82.28861999511719
2017-12-21,82.61194333283672,83.36322120555442,82.09841134684883,82.90674591064453
2017-12-22,82.74508666992186,83.12548156837423,82.35517990376516,82.74508666992188
2017-12-26,83.3251848961759,84.60901129356874,83.22057612068036,83.61998748779297
2017-12-27,84.19055578147105,84.98938557746689,83.66751928622082,84.17153930664062
2017-12-28,84.18106191379121,84.35223924557087,82.86870720709976,82.9923324584961
2017-12-29,83.27763295983125,83.48685051118763,82.77361281634309,82.88773345947266
2018-01-02,83.44880603253802,86.36832522402904,83.35370912917071,85.29371643066406
2018-01-03,85.19861096342726,85.5219491364248,84.50439704962157,85.05596923828125
2018-01-04,87.09107711231447,87.52852868401577,85.19861458344486,86.61558532714844
2018-01-05,86.9294151523665,87.22421774932107,85.37930722673772,86.71068572998047
2018-01-08,86.9103996957238,86.9103996957238,83.4298031292242,85.712158203125
2018-01-09,86.21617428228134,86.65362585557263,85.60753812006206,86.38734436035156
2018-01-10,85.99744699498451,86.4253867116025,84.85626958038381,85.66460418701172
2018-01-11,85.7501825675892,87.64264500315011,85.61704545474142,87.48097229003906
2018-01-12,87.67118363537281,88.20373214925355,86.62509583249371,87.30030059814453
2018-01-16,86.72017543409136,88.04204173189135,85.94987397423557,86.4063491821289
2018-01-17,86.27323680296847,87.83284938890365,86.06401924173313,87.11009979248047
2018-01-18,86.86282868436543,87.24322353228474,84.98939729951928,87.1956787109375
2018-01-19,87.4904786598239,87.7092080488618,86.21616430107976,87.37635803222656
2018-01-22,87.16715194258494,88.8884297726323,87.04351944290526,88.85990142822266
2018-01-23,88.06107564021787,89.55411952962649,87.85185809749088,89.38294219970703
2018-01-24,89.44000337080743,90.16274562543335,88.15616980854163,89.02156829833984
2018-01-25,89.63970270178382,90.04862587857227,89.12617076427544,89.95352172851562
2018-01-26,90.4004993163574,91.22785766600536,89.66824513170715,90.48609161376953
2018-01-29,89.06912920157897,90.38148398330567,87.83284759521483,87.83284759521484
2018-01-30,86.26371345795343,86.52998768030625,85.24616139086038,85.74067687988281
2018-01-31,85.84527345987186,86.51096623294234,85.10350752437651,86.1781234741211
2018-02-01,86.18763852366791,87.77578660313081,86.18763852366791,86.50146484375
2018-02-02,86.27322464836429,86.59655555713599,85.47439473213882,85.96891021728516
2018-02-05,85.79774338339061,86.21617849805536,82.58341410333728,82.63096618652344
2018-02-06,82.10791021684572,84.23811843689451,81.63241847663579,83.7245864868164
2018-02-07,82.92575759428333,84.0954704817479,82.71654732061806,83.23007202148438
2018-02-08,82.86871654829676,83.63901100042057,80.30106353759766,80.30106353759766
2018-02-09,80.91918517226699,82.03184141769133,78.73192740416782,81.12840270996094
2018-02-12,81.73702227536661,81.92722331315504,80.28201879956684,81.11888885498047
2018-02-13,80.60536117231898,82.44075956472749,79.96819673152613,81.60388946533203
2018-02-14,81.01429207584641,83.05890093251212,80.82409100993715,82.41223907470703
2018-02-15,83.03986800592595,85.29370121638941,82.45025570153499,85.25566101074219
2018-02-16,84.89430199599126,86.27323255652043,84.82773343482287,85.16058349609375
2018-02-20,84.38076979576611,84.76115739434634,82.60242802514723,82.77360534667969
2018-02-21,82.77360127309099,84.44733419510133,82.59291209385789,82.83065795898438
2018-02-22,82.83066762850362,84.37126362632408,82.58340986838775,82.80213928222656
2018-02-23,83.21105589609984,84.08595897107604,82.75458062565278,83.9242935180664
2018-02-26,84.10498464625368,85.11302485350785,83.26811450701315,83.97184753417969
2018-02-27,80.83359462458913,81.3376147007916,77.70485815023308,77.98064422607422
2018-02-28,79.00772101779366,79.35958031428405,77.38153989563342,77.46712493896484
2018-03-01,77.19069726573274,77.67682754422684,74.82674097519904,75.84667205810547
2018-03-02,76.73315297906306,80.57457549878013,75.50351524497249,79.10663604736328
2018-03-05,78.78254166150826,79.43072256148773,77.01911057656706,78.93505096435547
2018-03-06,78.71581766202024,79.03990447657259,77.81980096137926,78.56330108642578
2018-03-07,77.90558325849632,79.42117835202978,77.6100842496695,78.98270416259766
2018-03-08,79.68809181034302,81.23228953712406,79.41166094905802,81.07977294921875
2018-03-09,81.71842196175069,81.71842196175069,79.99311271279191,80.97491455078125
2018-03-12,80.63176414095675,82.37613442594545,80.46972072144837,82.10923767089844
2018-03-13,82.45237995918349,83.58669826497753,82.0520348885703,82.4619140625
2018-03-14,82.6620995334999,82.77647970163716,81.06071172805788,81.76608276367188
2018-03-15,81.94720012500927,82.29035519820592,80.10751047741299,80.49832153320312
2018-03-16,80.63176778684276,81.39433621207873,80.07891331455772,80.28861999511719
2018-03-19,79.91685040671318,80.24094448326477,77.64822096041355,78.35359191894531
2018-03-20,78.3822105557562,78.3822105557562,76.67596924567324,76.98099517822266
2018-03-21,76.73313332965175,79.0398916172939,76.73313332965175,78.48703002929688
2018-03-22,77.63869754184664,78.98272273468943,77.51478326538813,77.73402404785156
2018-03-23,77.96278966168269,78.44892719474142,76.47578929278681,76.60923767089844
2018-03-26,76.8856677580832,78.16296144212136,75.84666851336772,78.06764221191406
2018-03-27,78.13438159538251,79.40214869362109,77.53385651074711,78.09625244140625
2018-03-28,78.59191129970087,80.3553500016171,78.59191129970087,78.73489379882812
2018-03-29,78.75395139840121,79.80247746339013,78.42985729255895,79.44025421142578
2018-04-02,79.068518530441,79.32588849555019,76.58064765381141,77.25743103027344
2018-04-03,77.68636251710326,79.04944867793093,77.11443983035136,78.94459533691406
2018-04-04,77.67682065162329,79.66902665952367,77.50524313549977,79.4879150390625
2018-04-05,79.96452603214638,80.96539618326098,79.1638357291679,79.80248260498047
2018-04-06,79.49745226516771,80.21235739835737,77.3908660120558,78.15342712402344
2018-04-09,78.59190105529137,79.98358944150613,78.42032353318208,79.01131439208984
2018-04-10,79.72620384892521,80.87958302598938,79.27819555858012,80.0693588256836
2018-04-11,78.76347403286432,79.46885228994266,77.63868973557766,78.10576629638672
2018-04-12,78.40126619076204,78.75395535582089,76.96192175998728,77.07630920410156
2018-04-13,77.25740538669098,77.514767993983,76.49483712323546,76.9905014038086
2018-04-16,77.36227643408911,77.83887988987608,77.08584555704567,77.65776824951172
2018-04-17,78.26780952947597,78.76347385675595,78.00091279383363,78.62049865722656
2018-04-18,78.65862517008539,79.36400346720734,77.95325414535446,78.89692687988281
2018-04-19,78.62050109229291,79.06850218534503,77.8579327333614,78.85880279541016
2018-04-20,78.6491068315322,78.93506455073653,77.1335040118995,77.72449493408203
2018-04-23,78.16295644566914,78.48704326213537,77.71494809270291,78.0771713256836
2018-04-24,77.96278161882061,78.97317845525639,76.45671319562699,76.7236099243164
2018-04-25,76.52343850709276,76.76174020013796,73.93071492317848,74.17855072021484
2018-04-26,74.77909085096489,75.37008184545905,74.23576311836595,74.92207336425781
2018-04-27,74.82672857430161,76.12309031355844,74.82672857430161,75.68461608886719
2018-04-30,75.45585658770193,75.9419868376775,74.41685735538047,74.48358154296875
2018-05-01,74.1976217006588,74.86487089495168,73.9211980990079,74.41686248779297
2018-05-02,74.17855131972935,74.47404309432861,72.66295603046021,72.74874114990234
2018-05-03,72.91078759136337,73.09189921424358,71.18548557513697,71.72881317138672
2018-05-04,71.54769870702512,72.88218965587929,71.02343934052604,72.6915512084961
2018-05-07,72.71062411588933,74.02605434554351,72.71062411588933,73.62570190429688
2018-05-08,74.73141645421603,75.83713258838519,70.22274497695636,71.01390838623047
2018-05-09,71.05204560244232,71.1759598855735,69.22189003790045,70.01304626464844
2018-05-10,69.79379454919837,72.55809538660841,69.7556654091608,72.00523376464844
2018-05-11,72.06244537866824,74.3787386034865,71.90040193936461,73.8926010131836
2018-05-14,69.20281142398828,71.84319830194512,68.03037114610676,71.43331909179688
2018-05-15,70.89000130929927,72.15776098679076,70.4419928929953,72.01478576660156
2018-05-16,72.30073053592187,72.72014383310362,71.87179040736082,72.13868713378906
2018-05-17,72.14822879768418,72.7964097465261,71.92898802235027,72.31027221679688
2018-05-18,73.01564812475371,73.02518223015903,72.04338027276769,72.6438980102539
2018-05-21,73.46366215905816,73.49225720507056,71.9099373891159,72.14823913574219
2018-05-22,72.23401897392118,72.96799237221767,72.1196387982637,72.41513061523438
2018-05-23,71.92897828270392,72.68201246486277,71.46190902575634,71.64302062988281
2018-05-24,71.96710985413849,72.15774829578932,71.13781736093755,71.5953598022461
