Date,Open,High,Low,Close
2018-01-11,769.8099975585938,774.719970703125,757.77001953125,773.3099975585938
2018-01-12,773.4500122070312,789.780029296875,769.3200073242188,787.9299926757812
2018-01-16,789.0399780273438,791.6400146484375,774.27001953125,781.02001953125
2018-01-17,781.0800170898438,791.2000122070312,776.5399780273438,788.0599975585938
2018-01-18,790.0,790.0,778.27001953125,784.7899780273438
2018-01-19,789.1199951171875,797.8900146484375,785.4600219726562,793.7999877929688
2018-01-22,792.5399780273438,792.5399780273438,772.989990234375,788.7000122070312
2018-01-23,789.5700073242188,789.5700073242188,775.0,786.3699951171875
2018-01-24,787.8400268554688,794.97998046875,780.0,793.3599853515625
2018-01-25,792.739990234375,792.739990234375,781.489990234375,786.2999877929688
2018-01-26,787.0,796.9500122070312,785.0900268554688,796.9500122070312
2018-01-29,792.4299926757812,796.72998046875,784.52001953125,786.7100219726562
2018-01-30,782.0499877929688,785.5700073242188,771.5499877929688,776.6699829101562
2018-01-31,777.6799926757812,786.8699951171875,761.530029296875,765.4400024414062
2018-02-01,761.3200073242188,770.8900146484375,756.4099731445312,764.3800048828125
2018-02-02,763.3699951171875,771.1300048828125,748.7100219726562,750.5800170898438
2018-02-05,747.0,763.77001953125,730.47998046875,731.5900268554688
2018-02-06,720.0999755859375,753.97998046875,710.0499877929688,745.0700073242188
2018-02-07,742.1400146484375,753.72998046875,726.4000244140625,728.3300170898438
2018-02-08,732.72998046875,752.25,718.5700073242188,718.5700073242188
2018-02-09,723.8499755859375,729.47998046875,680.22998046875,723.5
2018-02-12,725.5499877929688,739.6799926757812,718.9199829101562,730.2000122070312
2018-02-13,728.3599853515625,728.3599853515625,707.1400146484375,711.8800048828125
2018-02-14,708.219970703125,729.469970703125,704.6400146484375,720.8400268554688
2018-02-15,726.72998046875,728.6400146484375,714.6199951171875,724.5999755859375
2018-02-16,725.77001953125,728.6699829101562,707.719970703125,714.0499877929688
2018-02-20,710.0,728.7100219726562,707.9000244140625,713.22998046875
2018-02-21,731.5999755859375,750.4500122070312,717.52001953125,719.489990234375
2018-02-22,721.4600219726562,728.3599853515625,713.5800170898438,716.8800048828125
2018-02-23,720.9500122070312,726.0499877929688,720.2000122070312,725.0
2018-02-26,730.0,735.9000244140625,717.3599853515625,735.9000244140625
2018-02-27,708.5499877929688,710.5900268554688,646.0,654.469970703125
2018-02-28,658.4000244140625,687.9099731445312,650.5999755859375,664.719970703125
2018-03-01,664.8200073242188,669.0,650.0599975585938,662.0
2018-03-02,654.3400268554688,666.6099853515625,645.1400146484375,662.8599853515625
2018-03-05,657.719970703125,662.8499755859375,650.1400146484375,655.75
2018-03-06,656.5,664.9199829101562,651.0999755859375,664.719970703125
2018-03-07,656.719970703125,662.9600219726562,651.8599853515625,656.77001953125
2018-03-08,657.3200073242188,658.8400268554688,649.8200073242188,654.5999755859375
2018-03-09,656.0,662.489990234375,649.3499755859375,659.4000244140625
2018-03-12,660.0999755859375,660.0999755859375,645.0,653.260009765625
2018-03-13,653.8499755859375,658.0800170898438,648.1699829101562,650.0900268554688
2018-03-14,651.1699829101562,654.1699829101562,645.7999877929688,649.2999877929688
2018-03-15,652.5499877929688,652.5499877929688,646.8699951171875,648.9299926757812
2018-03-16,649.4500122070312,654.280029296875,647.4000244140625,648.489990234375
2018-03-19,647.9099731445312,653.8300170898438,643.219970703125,651.47998046875
2018-03-20,652.0,653.22998046875,648.4000244140625,649.010009765625
2018-03-21,653.3300170898438,661.2000122070312,647.0,648.1199951171875
2018-03-22,646.3200073242188,654.1300048828125,642.6500244140625,643.3699951171875
2018-03-23,646.010009765625,649.3200073242188,635.4099731445312,637.02001953125
2018-03-26,645.469970703125,647.52001953125,633.4400024414062,638.4600219726562
2018-03-27,642.0,642.3300170898438,631.02001953125,634.52001953125
2018-03-28,636.0,655.0700073242188,632.1900024414062,637.25
2018-03-29,642.0399780273438,649.9099731445312,641.6199951171875,648.6900024414062
2018-04-02,642.0599975585938,646.1500244140625,606.5499877929688,613.1500244140625
2018-04-03,618.8800048828125,624.3499755859375,613.2000122070312,619.22998046875
2018-04-04,611.6900024414062,629.2899780273438,611.6900024414062,628.6500244140625
2018-04-05,643.3699951171875,645.3599853515625,631.1599731445312,637.3800048828125
2018-04-06,633.5,635.9099731445312,613.4500122070312,620.3599853515625
2018-04-09,624.9199829101562,628.1199951171875,613.3099975585938,615.0999755859375
2018-04-10,623.239990234375,623.239990234375,616.030029296875,616.6799926757812
2018-04-11,613.989990234375,621.0399780273438,612.25,615.9600219726562
2018-04-12,618.2999877929688,621.5399780273438,612.510009765625,616.510009765625
2018-04-13,617.969970703125,619.4199829101562,603.97998046875,606.8300170898438
2018-04-16,609.9500122070312,613.5499877929688,602.77001953125,604.3599853515625
2018-04-17,608.7899780273438,608.7899780273438,600.27001953125,605.3599853515625
2018-04-18,607.5,615.1500244140625,605.280029296875,608.530029296875
2018-04-19,607.5,609.3099975585938,596.97998046875,603.8200073242188
2018-04-20,605.780029296875,605.780029296875,590.760009765625,595.8400268554688
2018-04-23,596.0399780273438,602.3499755859375,595.2899780273438,599.469970703125
2018-04-24,604.3599853515625,613.72998046875,599.1500244140625,602.719970703125
2018-04-25,601.02001953125,612.8599853515625,601.02001953125,610.5700073242188
2018-04-26,641.0,650.9500122070312,613.4199829101562,619.2899780273438
2018-04-27,619.0499877929688,630.2999877929688,610.97998046875,628.6699829101562
2018-04-30,629.72998046875,632.9000244140625,623.5499877929688,624.52001953125
2018-05-01,623.5800170898438,633.0499877929688,616.1500244140625,632.1599731445312
2018-05-02,630.0999755859375,637.6799926757812,624.6500244140625,630.1799926757812
2018-05-03,631.6799926757812,641.6799926757812,626.47998046875,636.8499755859375
2018-05-04,635.2100219726562,658.52001953125,635.2100219726562,649.9400024414062
2018-05-07,656.010009765625,658.0,645.1300048828125,648.8499755859375
2018-05-08,647.4199829101562,658.9000244140625,644.219970703125,655.1699829101562
2018-05-09,655.989990234375,660.0,637.1599731445312,658.3300170898438
2018-05-10,660.4600219726562,663.22998046875,653.5800170898438,658.52001953125
2018-05-11,658.8099975585938,664.6400146484375,656.0,660.8599853515625
2018-05-14,660.219970703125,669.510009765625,660.219970703125,666.02001953125
2018-05-15,661.2100219726562,666.97998046875,651.010009765625,654.1599731445312
2018-05-16,655.9000244140625,664.8499755859375,646.4400024414062,647.9299926757812
2018-05-17,647.6300048828125,650.8900146484375,643.4099731445312,646.2999877929688
2018-05-18,647.0599975585938,653.510009765625,642.9099731445312,652.6400146484375
2018-05-21,655.0,666.6400146484375,652.1099853515625,665.0900268554688
2018-05-22,700.0,710.0,601.530029296875,602.0
2018-05-23,597.1799926757812,622.4500122070312,597.0,622.0900268554688
2018-05-24,621.0700073242188,638.5999755859375,615.1300048828125,636.989990234375
2018-05-25,634.0700073242188,639.5,630.0800170898438,633.7000122070312
2018-05-29,627.0,632.6599731445312,622.4299926757812,629.3200073242188
2018-05-30,632.3900146484375,655.52001953125,628.2899780273438,653.780029296875
2018-05-31,654.9000244140625,654.9000244140625,646.0700073242188,649.3200073242188
2018-06-01,654.219970703125,661.22998046875,648.280029296875,653.1199951171875
2018-06-04,653.5,661.0,653.1900024414062,660.4500122070312
2018-06-05,659.5399780273438,661.1400146484375,653.1300048828125,654.1400146484375
2018-06-06,657.5900268554688,659.1699829101562,652.5800170898438,656.1400146484375
2018-06-07,657.2999877929688,669.1400146484375,657.2999877929688,664.8099975585938
2018-06-08,663.2999877929688,674.8200073242188,661.989990234375,674.3900146484375
2018-06-11,677.9400024414062,695.22998046875,674.75,690.010009765625
2018-06-12,692.760009765625,694.97998046875,684.469970703125,687.5399780273438
2018-06-13,686.9500122070312,688.969970703125,681.5399780273438,682.8300170898438
2018-06-14,684.5900268554688,693.9199829101562,682.530029296875,682.989990234375
2018-06-15,681.25,695.0599975585938,680.969970703125,693.3699951171875
2018-06-18,687.5399780273438,693.4299926757812,684.4600219726562,686.969970703125
2018-06-19,685.4000244140625,688.6799926757812,680.1799926757812,686.489990234375
2018-06-20,696.4000244140625,698.4000244140625,687.5,690.0599975585938
2018-06-21,689.6199951171875,693.8800048828125,684.75,688.5
2018-06-22,694.0,695.9099731445312,682.8400268554688,685.97998046875
2018-06-25,679.9199829101562,689.4000244140625,668.7100219726562,678.4600219726562
2018-06-26,678.6400146484375,681.5800170898438,669.52001953125,675.3499755859375
2018-06-27,681.0,682.5,667.510009765625,669.219970703125
2018-06-28,669.8200073242188,687.3900146484375,663.7000122070312,678.4400024414062
2018-06-29,678.8800048828125,681.0,670.4400024414062,670.9299926757812
2018-07-02,664.9600219726562,669.5800170898438,662.1699829101562,667.8099975585938
2018-07-03,671.2899780273438,684.5800170898438,670.8400268554688,673.510009765625
2018-07-05,674.0399780273438,676.5599975585938,665.4500122070312,675.9400024414062
2018-07-06,677.1099853515625,683.7999877929688,673.8400268554688,681.8599853515625
2018-07-09,683.1199951171875,692.280029296875,681.989990234375,690.6199951171875
2018-07-10,690.3400268554688,693.52001953125,685.4099731445312,692.6799926757812
2018-07-11,685.5,685.5,676.469970703125,681.4600219726562
2018-07-12,686.02001953125,687.6599731445312,678.6599731445312,686.97998046875
2018-07-13,685.8200073242188,694.3699951171875,685.8200073242188,686.969970703125
2018-07-16,686.9000244140625,694.1199951171875,680.4000244140625,692.780029296875
2018-07-17,690.8400268554688,702.780029296875,690.0599975585938,699.9400024414062
2018-07-18,699.9500122070312,699.9500122070312,689.9400024414062,694.0
2018-07-19,694.6400146484375,720.52001953125,694.6400146484375,716.1699829101562
2018-07-20,713.72998046875,717.489990234375,710.469970703125,714.3499755859375
2018-07-23,713.3699951171875,720.8900146484375,713.3699951171875,714.780029296875
2018-07-24,717.9000244140625,718.7999877929688,702.1199951171875,705.2899780273438
2018-07-25,705.02001953125,707.030029296875,698.260009765625,705.719970703125
2018-07-26,709.0900268554688,724.5399780273438,703.4500122070312,711.1400146484375
2018-07-27,712.7999877929688,712.7999877929688,693.1500244140625,699.780029296875
2018-07-30,696.8200073242188,702.0,692.2100219726562,698.4600219726562
2018-07-31,699.1400146484375,707.030029296875,694.3099975585938,705.530029296875
2018-08-01,708.239990234375,711.6599731445312,699.469970703125,701.2999877929688
2018-08-02,700.9099731445312,719.3499755859375,698.3300170898438,719.0800170898438
2018-08-03,718.25,723.2000122070312,713.4400024414062,721.3800048828125
2018-08-06,719.5700073242188,728.1500244140625,715.6199951171875,725.3800048828125
2018-08-07,728.47998046875,731.280029296875,722.8300170898438,729.9099731445312
2018-08-08,731.5900268554688,738.0999755859375,728.4199829101562,732.7899780273438
2018-08-09,733.5900268554688,739.489990234375,726.47998046875,736.2899780273438
2018-08-10,734.8499755859375,741.0999755859375,722.0,738.9600219726562
2018-08-13,739.5,741.75,728.4299926757812,729.4099731445312
2018-08-14,740.02001953125,767.9600219726562,740.02001953125,754.8699951171875
2018-08-15,756.0,762.2899780273438,746.6199951171875,752.010009765625
2018-08-16,757.2999877929688,767.8200073242188,748.530029296875,762.739990234375
2018-08-17,764.7000122070312,767.6900024414062,761.8800048828125,765.3400268554688
2018-08-20,768.010009765625,775.4500122070312,759.4500122070312,766.8599853515625
2018-08-21,768.52001953125,771.260009765625,760.989990234375,767.0
2018-08-22,765.4600219726562,770.0800170898438,756.6500244140625,758.760009765625
2018-08-23,761.6400146484375,772.8400268554688,761.5399780273438,771.3699951171875
2018-08-24,770.9400024414062,771.9000244140625,765.0,770.52001953125
2018-08-27,773.0800170898438,773.0800170898438,765.489990234375,767.9400024414062
2018-08-28,769.0,769.010009765625,759.7000122070312,766.1199951171875
2018-08-29,765.530029296875,773.02001953125,759.6300048828125,769.6400146484375
2018-08-30,765.3499755859375,768.1699829101562,759.739990234375,760.8900146484375
2018-08-31,757.510009765625,769.1699829101562,757.510009765625,766.8800048828125
2018-09-04,766.1500244140625,783.0499877929688,763.469970703125,783.0
2018-09-05,781.510009765625,784.0,768.4199829101562,772.4299926757812
2018-09-06,773.8099975585938,778.5499877929688,765.0599975585938,771.6599731445312
2018-09-07,773.9500122070312,782.989990234375,765.27001953125,772.530029296875
2018-09-10,777.280029296875,777.4000244140625,760.02001953125,764.97998046875
2018-09-11,762.3300170898438,771.02001953125,759.1199951171875,764.3200073242188
2018-09-12,761.8900146484375,768.27001953125,757.219970703125,764.02001953125
2018-09-13,765.1900024414062,765.5700073242188,753.5900268554688,765.2999877929688
2018-09-14,765.2999877929688,765.2999877929688,746.7899780273438,749.2000122070312
2018-09-17,747.7100219726562,762.4299926757812,742.2100219726562,747.52001953125
2018-09-18,710.0,736.7899780273438,707.9500122070312,732.760009765625
2018-09-19,739.0,754.6699829101562,735.0,754.280029296875
2018-09-20,753.6500244140625,762.9000244140625,747.3800048828125,761.9099731445312
2018-09-21,764.47998046875,770.0,760.469970703125,769.8699951171875
2018-09-24,770.6099853515625,772.5399780273438,760.8400268554688,765.0
2018-09-25,766.2000122070312,775.489990234375,762.3499755859375,772.7999877929688
2018-09-26,775.260009765625,787.0,771.6099853515625,778.0
2018-09-27,781.8300170898438,788.2999877929688,772.0,779.780029296875
2018-09-28,779.4099731445312,786.0,772.5499877929688,775.7000122070312
2018-10-01,776.47998046875,779.2000122070312,768.8900146484375,770.3499755859375
2018-10-02,769.5399780273438,773.0999755859375,756.5999755859375,762.8200073242188
2018-10-03,759.9500122070312,767.0,755.6300048828125,763.6900024414062
2018-10-04,761.1799926757812,765.0499877929688,756.7000122070312,763.9000244140625
2018-10-05,766.0,772.8900146484375,759.3099975585938,771.2999877929688
2018-10-08,767.8400268554688,793.739990234375,767.1300048828125,788.469970703125
2018-10-09,787.5700073242188,794.6799926757812,781.8900146484375,782.5900268554688
2018-10-10,784.3400268554688,792.0,776.75,778.1699829101562
2018-10-11,775.0,792.4299926757812,761.989990234375,769.010009765625
2018-10-12,773.6599731445312,777.9600219726562,764.1900024414062,774.9600219726562
2018-10-15,778.260009765625,792.0999755859375,772.9500122070312,787.0
2018-10-16,782.9000244140625,782.9000244140625,750.02001953125,773.510009765625
2018-10-17,771.02001953125,771.02001953125,705.010009765625,714.7100219726562
2018-10-18,719.5900268554688,734.0499877929688,707.2899780273438,730.030029296875
2018-10-19,732.3900146484375,737.9299926757812,724.280029296875,725.7999877929688
2018-10-22,726.219970703125,740.0,724.4099731445312,736.280029296875
2018-10-23,726.72998046875,738.6199951171875,716.3599853515625,734.3400268554688
2018-10-24,732.1599731445312,752.0800170898438,725.969970703125,728.219970703125
2018-10-25,728.75,753.760009765625,728.75,740.0
2018-10-26,734.1300048828125,747.739990234375,729.7899780273438,743.5700073242188
2018-10-29,752.8099975585938,756.3200073242188,738.4400024414062,747.0499877929688
