Date,Open,High,Low,Close
2020-03-30,55.24286589286143,57.35963712680889,54.87858499547643,57.123348236083984
2020-03-31,56.827981840218676,57.25133681279364,55.449616289173115,56.41447067260742
2020-04-01,53.2639214963147,54.376459202052956,52.427059143735704,54.0023307800293
2020-04-02,53.332839465048124,56.23725006925255,52.801187634447324,55.98126983642578
2020-04-03,55.73513868429074,56.76891102954784,55.03611206333771,55.89266586303711
2020-04-06,59.72254659319739,60.73662754015141,58.304802028507346,60.3231201171875
2020-04-07,63.33583497940624,63.8182603323772,59.86038564929042,60.204978942871094
2020-04-08,61.26828044146705,62.89278240129406,60.84492547631804,62.53834533691406
2020-04-09,62.90262466420244,63.79856486372591,62.12483265373884,63.01092529296875
2020-04-13,62.33159583853233,62.892786643068604,59.99821959257184,60.61848449707031
2020-04-14,61.15998277710089,62.410356367881306,61.09106487298847,61.57349395751953
2020-04-15,59.43702941171602,60.06713812828125,58.97429543559454,59.94899368286133
2020-04-16,60.26404493802218,60.26404493802218,58.05866454360351,59.70285415649414
2020-04-17,61.94761398959119,62.67617946421538,61.071368912582834,61.79993438720703
2020-04-20,60.07698812058718,61.60303343447177,59.33857873428067,60.05729675292969
2020-04-21,58.41310377055225,59.37795819814441,57.89129194573891,58.56078338623047
2020-04-22,59.71270479202146,61.445503762575854,58.55094043745024,59.94899368286133
2020-04-23,62.91246961696453,63.13891091391775,60.35264862958821,60.520023345947266
2020-04-24,61.61287882569144,63.010932078424254,60.431423098072145,62.83371353149414
2020-04-27,64.48774207616022,65.74795934542887,63.76902042430274,65.38368225097656
2020-04-28,66.12210121543114,66.5946790050184,64.81265346536613,65.81688690185547
2020-04-29,67.32323544368697,68.20932811786288,66.72266193738373,67.09679412841797
2020-04-30,65.9842589078794,66.77189858466744,64.98987301750807,65.20647430419922
2020-05-01,64.57635032503256,64.57635032503256,63.55242938387226,63.9954719543457
2020-05-04,63.71980591854901,63.71980591854901,62.07561246560981,62.75495147705078
2020-05-05,63.365370873905334,63.965944437324765,62.58757875879675,62.784488677978516
2020-05-06,62.9617057380721,63.22753355930823,61.55380491953124,61.662105560302734
2020-05-07,62.60726509039177,63.42443611901102,62.21344528370566,62.93216323852539
2020-05-08,63.74933509671477,65.27538396076788,63.68041719706972,65.08831787109375
2020-05-11,64.18253672032262,65.66919532214722,64.13330643062508,64.89141082763672
2020-05-12,65.17693156288593,65.17693156288593,63.148769537423135,63.16846466064453
2020-05-13,63.099532448239465,63.099532448239465,60.72678113671359,61.366737365722656
2020-05-14,60.963069233847065,62.114989680258084,59.07274325252338,61.99684524536133
2020-05-15,61.08121851582931,61.6424092862956,60.667707352686605,61.04183578491211
2020-05-18,63.493352383807455,65.86611121204962,63.06015736796761,65.3639907836914
2020-05-19,65.61013478844896,66.51591516693745,64.94064331054688,64.94064331054688
2020-05-20,67.77612080941886,68.73113131809131,67.05740667153309,67.30354309082031
2020-05-21,67.04757177645801,67.22479033227992,65.88580735751195,66.75221252441406
2020-05-22,66.45684337664338,67.5693774579239,66.37807790766196,67.4709243774414
2020-05-26,69.39078915384978,71.04482634741338,68.95758661150346,71.02513122558594
2020-05-27,71.66509048716156,72.78747211083093,71.58632501952094,72.46257019042969
2020-05-28,73.09491737284698,73.11467477898849,69.86403495518638,70.39757537841797
2020-05-29,70.10115762155496,71.48440965619068,69.17240882219492,70.72362518310547
2020-06-01,70.13080459268708,70.72362473574765,69.48857963015601,70.01223754882812
2020-06-02,70.82242635807374,71.60297576410808,70.27900350003812,71.31644439697266
2020-06-03,72.53172948914748,73.974261206443,72.1266310934771,73.77664947509766
2020-06-04,73.21346981429288,73.5889283377744,72.81825388657819,73.15419006347656
2020-06-05,75.04134168176503,75.98986300798957,74.03354813756305,74.18175506591797
2020-06-08,73.9248551464459,75.0808554874466,72.93681912067778,73.44071960449219
2020-06-09,72.68981276381798,73.33203771160004,72.18591226163615,72.77873992919922
2020-06-10,72.77873827974155,73.24310888623663,71.49428841328822,72.41316223144531
2020-06-11,70.9212361165546,71.53382126466049,67.40382971196983,67.47299194335938
2020-06-12,69.66642724089178,69.8245090964337,67.24573428277772,68.7376708984375
2020-06-15,67.09753873879683,69.71582851259262,66.63316054099377,69.31073760986328
2020-06-16,71.69189534871191,71.70177782015658,68.74755206003113,69.51821899414062
2020-06-17,70.21972106076863,70.21972106076863,68.99455848185016,69.063720703125
2020-06-18,68.41161101149038,69.28108752201295,68.25352917019677,68.63886260986328
2020-06-19,69.55774541064412,69.62690763856844,66.93944814530748,67.17657470703125
2020-06-22,66.93943728654239,67.84842857412687,66.26757252221554,67.77926635742188
2020-06-23,68.49066539638578,69.0242058202454,67.92748509422023,68.59934997558594
2020-06-24,67.61131008546023,68.03616590659756,66.63315646493187,66.69243621826172
2020-06-25,66.51458232743357,67.53225818770197,65.61547349929876,67.40381622314453
2020-06-26,67.18645169624664,67.47298305658407,64.58791958701093,65.1214599609375
2020-06-29,65.77355592521961,67.70022310138286,65.54630432946159,67.68046569824219
2020-06-30,67.34454078895024,69.46881226604049,67.17656893147482,68.90563201904297
2020-07-01,69.0242052425577,69.44906108366139,67.05801543750457,67.423583984375
2020-07-02,68.33258482437016,69.04396453151224,67.8583241481577,68.03617095947266
2020-07-06,68.89576279720394,69.83439410730344,68.85624044735209,69.40953826904297
2020-07-07,68.599349971324,69.19217015175866,67.53226912367106,67.70023345947266
2020-07-08,67.818796843146,68.42149946312689,67.35441867318198,68.2732925415039
2020-07-09,67.47298969680702,68.22389928269004,66.67268282621495,67.04813385009766
2020-07-10,66.88016339874567,67.2753717927553,66.35650549237768,66.7319564819336
2020-07-13,67.39394602667308,69.13289179075456,66.77148595536855,67.81880187988281
2020-07-14,67.24572922191037,68.61909868896697,66.98884528372301,68.51041412353516
2020-07-15,69.65654683212784,70.17032230050096,68.54994365809377,69.81463623046875
2020-07-16,69.44905205136098,71.01015075639631,69.3601248906354,70.21971893310547
2020-07-17,70.7927913495335,71.58321574325093,70.15056634718226,71.29669189453125
2020-07-20,71.00027125252451,71.17811804329084,70.0319926054374,70.703857421875
2020-07-21,71.05954558647723,71.72152788126522,70.74337437567429,71.56344604492188
2020-07-22,71.63262008667684,72.88742266659588,71.42513340203436,72.38352966308594
2020-07-23,71.20775759398687,72.07722660148099,70.08139710364252,70.6742172241211
2020-07-24,70.8915867419639,71.74129834986466,70.3975687158875,70.48648834228516
2020-07-27,70.14068505919774,71.34609038344337,70.07152282935336,70.73350524902344
2020-07-28,70.44696974314067,70.4766096170117,69.11311511401277,69.26132202148438
2020-07-29,69.84427486263563,71.26704173174532,69.5379785433415,71.05955505371094
2020-07-30,70.13081039355681,70.44698166521569,69.22181139168451,69.399658203125
2020-07-31,69.07360402429883,70.53589316013954,67.2556137685169,70.48648834228516
2020-08-03,70.338293181606,70.79278888826845,69.4391767019505,69.50833892822266
2020-08-04,69.33049166796772,69.93319429497379,68.96492313356937,69.91343688964844
2020-08-05,70.30865014363192,70.66433619267225,69.96283148970008,70.5754165649414
2020-08-06,70.59517569702065,71.78082352926421,70.36793161740303,71.40536499023438
2020-08-07,71.0891935455941,72.35388607077269,70.97063403938029,72.0574722290039
2020-08-10,72.47244826844843,73.53952909270441,72.05747490505469,73.19371795654297
2020-08-11,74.2015054856499,75.55511758127321,73.77664968469637,74.24102783203125
2020-08-12,74.6757699752015,75.39703210422924,74.03354500491685,74.1323471069336
2020-08-13,73.61857031044909,74.06318353047135,72.86766078021076,73.11466979980469
2020-08-14,72.78862391032673,73.77666009492664,72.61077709557404,73.36168670654297
2020-08-17,73.52964655399107,74.3793582238545,73.46048432682161,74.09282684326172
2020-08-18,74.29042698218892,74.29042698218892,73.43083297473262,73.51976013183594
2020-08-19,73.82605245213688,73.95449442072199,73.02574568995931,73.16407012939453
2020-08-20,72.42304660364474,73.28263315608353,72.37364178513165,73.02574920654297
2020-08-21,73.0158589778073,73.37155252658415,72.54159840006612,73.24310302734375
2020-08-24,73.67784726762288,74.28054985561496,73.49011800765646,74.21138763427734
2020-08-25,74.68564118978186,75.02157736565164,73.92485675020691,74.92277526855469
2020-08-26,74.57696709510732,74.88325586959883,74.07306658052686,74.50780487060547
2020-08-27,75.08086115744366,75.81201329917161,74.37935643074569,75.27847290039062
2020-08-28,75.31813159971988,76.51774814329598,75.11984318512283,76.40869140625
2020-08-31,76.51774772130028,76.89448436106255,75.49658697452843,75.80392456054688
2020-09-01,75.55606223485499,77.39018638554744,75.10001027485079,77.370361328125
2020-09-02,77.28113050228777,77.97512854249888,76.50782466759362,77.0134506225586
2020-09-03,77.64795740286391,77.73718907095736,74.43576106614748,75.00086975097656
2020-09-04,75.57589893425043,76.309547121329,73.7715160542923,74.86207580566406
2020-09-08,74.72327639514657,75.91297654599205,73.50382731119022,74.61421966552734
2020-09-09,75.08019220788391,77.2117378019466,75.03061821381894,76.00221252441406
2020-09-10,75.69486172211573,76.33928577717639,74.63404337815888,75.1694107055664
2020-09-11,75.59572379198615,76.75568259089394,75.4073516991291,76.50782775878906
2020-09-14,77.17207831187218,78.70878132473793,76.58714452803991,78.282470703125
2020-09-15,79.05577910333325,80.40411006286043,78.56998572589362,79.58123016357422
2020-09-16,80.5032450005208,80.70153340101147,78.4609236410058,78.66912078857422
2020-09-17,77.32078771252968,79.31354258795204,76.71602134518223,78.81783294677734
2020-09-18,79.06568891338043,79.88856874500057,78.56997926502068,79.14500427246094
2020-09-21,77.62813740558165,78.08418939465093,75.65520747147823,76.91431427001953
2020-09-22,76.98371056744675,77.608302006756,76.47808460385599,77.26130676269531
2020-09-23,77.99495253494781,78.31220640033389,75.4370889905627,75.84357452392578
2020-09-24,75.41727134114194,76.8845753401356,74.73318955386245,75.92289733886719
2020-09-25,76.57723034274943,77.65788139383469,75.99229654267715,77.41002655029297
2020-09-28,78.48076014577344,79.03595256675676,77.82641973767501,78.64929962158203
2020-09-29,78.2824740404343,78.77818373488786,76.90440169496779,76.93414306640625
2020-09-30,77.71736319000412,78.5501593874125,76.71602751638159,77.0035400390625
2020-10-01,77.677697814823,77.677697814823,75.61554393054041,76.20048522949219
2020-10-02,76.1211786986042,77.20182975480445,75.6552103803115,76.48800659179688
2020-10-05,76.82508217788283,77.61822067172949,76.64662639496379,77.07293701171875
2020-10-06,77.30096543163066,77.72727604091097,75.8138364546895,76.06169128417969
2020-10-07,76.44834148478375,78.47083772891645,76.37894243756038,78.01478576660156
2020-10-08,78.2428141509152,78.52041036175278,76.53757163985064,77.04319763183594
2020-10-09,77.30096885617272,78.26264684742702,77.30096885617272,77.80659484863281
2020-10-12,78.25272788214798,79.52174341209258,77.75701821801779,78.8773193359375
2020-10-13,79.81917124131078,80.29504827714428,78.28246827608834,78.510498046875
2020-10-14,78.77817490952799,80.55281632453378,78.77817490952799,79.77951049804688
2020-10-15,78.87732150463874,80.45368221315735,78.58980898386669,80.33470916748047
2020-10-16,80.25538836398394,80.64204128131468,79.39285842405948,79.42259979248047
2020-10-19,79.12516967281114,80.16616293391618,78.13375040087443,78.37169647216797
2020-10-20,78.6195562894207,80.52307959723771,78.48075818763796,79.44242858886719
2020-10-21,78.5204098301129,79.39286370275754,77.95530110075416,78.0445327758789
2020-10-22,81.45502004839952,84.08227535931692,80.32479499420704,81.0287094116211
2020-10-23,80.9989615391805,81.87141544762282,79.67046318067743,80.59248352050781
2020-10-26,79.64072401243074,79.70020675731395,77.64796885561407,78.19325256347656
2020-10-27,78.31221610448291,78.7881007434962,76.95397637058258,77.41993713378906
2020-10-28,75.8138402666797,76.89448374690673,75.09010080004923,75.27847290039062
2020-10-29,75.02070451144178,78.26265019945055,74.74310828845394,77.2216567993164
2020-10-30,76.98371010297734,78.33204095513172,76.83499569529742,78.26264190673828
2020-11-02,79.6407188076447,81.40544405386187,78.56998408614346,81.0584487915039
2020-11-03,81.9209841557313,84.06245373895418,81.524422437887,83.49734497070312
2020-11-04,84.74652826895453,86.79876599432798,83.8344167301769,84.10210418701172
2020-11-05,84.77627190847805,87.1358472710859,84.27064591508729,86.2832260131836
2020-11-06,86.43194060595354,86.93756660037056,84.88532881588908,85.44052124023438
2020-11-09,89.5747370204154,92.9059066512249,87.26472811284923,87.44318389892578
2020-11-10,86.99704081333685,91.09159966934337,86.43193213283301,90.61572265625
2020-11-11,90.81401447454067,91.09161069309414,88.53375441933022,89.26740264892578
2020-11-12,88.7221140335691,89.77302367051017,88.15700531605322,88.9600601196289
2020-11-13,89.33680031405213,90.86358705627882,88.96006367529341,89.82259368896484
2020-11-16,91.43860630887579,92.28131120976921,90.49675342581804,92.20199584960938
2020-11-17,91.03212572844207,92.12268551639784,90.65538909301866,91.70629119873047
2020-11-18,92.04337112286007,92.83650964824703,90.50667563032599,90.54633331298828
2020-11-19,90.07044207869731,91.06186138074996,89.41610927258564,90.91314697265625
2020-11-20,90.74461554855213,91.48818009098724,90.15968173918941,90.75453186035156
2020-11-23,91.17091726172463,91.87482405196823,90.467010471481,91.27005767822266
2020-11-24,92.65805567399507,92.65805567399507,91.4286977430909,92.12268829345703
2020-11-25,92.1920813429137,92.32097069667822,90.77435139900838,91.44851684570312
2020-11-27,91.95556764495736,92.18424198527063,90.61336979789415,90.76250457763672
2020-11-30,90.56366236729933,91.30932873579407,89.4401944361457,89.52967834472656
2020-12-01,90.39464412957749,91.54794505717473,89.82793800765411,90.09638214111328
2020-12-02,89.50978309189166,90.83209984212691,89.49983875048787,90.1560287475586
2020-12-03,90.46424011727704,91.07071602652093,89.45013721142438,89.90747833251953
2020-12-04,90.11626738070862,91.43858425439832,89.93730714528212,91.31927490234375
2020-12-07,90.92157630275031,91.78655195880998,90.57360020616653,91.50817108154297
2020-12-08,90.6233220913796,91.55788546150724,90.45430619931841,90.97129821777344
2020-12-09,91.15025993320424,91.75673587133554,90.67303010545916,91.1999740600586
2020-12-10,89.03256841803538,90.0267902537016,89.02262407579174,89.47996520996094
2020-12-11,88.69452651403175,90.16597812628999,88.4857408447477,89.90747833251953
2020-12-14,90.68296532239825,90.80227466365602,88.37637115525133,88.40619659423828
2020-12-15,89.36065296423966,89.996954311629,88.32666137840441,89.69869232177734
2020-12-16,89.52968225703925,89.84783295142064,88.45592081901053,88.58516693115234
2020-12-17,88.81383499751266,90.44435813870464,88.81383499751266,90.02678680419922
2020-12-18,89.9571939431318,90.45430485496642,88.9331390930916,90.13615417480469
2020-12-21,88.26701503052084,89.84783172356718,88.0582293513092,89.17176055908203
2020-12-22,88.74423703323463,89.66886357982084,88.5851579095892,89.03256225585938
