Date,Open,High,Low,Close
2017-09-22,85.43816722483828,86.72423675331383,85.1953459791493,86.46342468261719
2017-09-25,86.49041577827425,87.2818475101087,85.88785342716594,86.87713623046875
2017-09-26,87.27283569561725,87.86640252145664,86.96705343992079,87.61458587646484
2017-09-27,87.78548752979302,87.91139588546675,87.03003053425984,87.38078308105469
2017-09-28,87.1918992521726,87.650569249907,86.47242403335298,87.24586486816406
2017-09-29,87.23687704277881,88.01931335855672,87.07499390370374,87.83943939208984
2017-10-02,87.55164177971311,87.90238741291292,87.01203364105875,87.82144927978516
2017-10-03,87.88440784614228,88.19917870431813,87.12895092503015,87.74950408935547
2017-10-04,87.70452765875707,88.09124807463851,87.31780724287563,87.84842681884766
2017-10-05,88.08226156127576,88.65784449197658,86.77820112336782,86.85914611816406
2017-10-06,86.6882630156661,86.71524239201533,85.91482220670396,86.57135009765625
2017-10-09,86.78719434354083,87.47070162953607,86.44544413128801,86.8951187133789
2017-10-10,86.81416773520942,87.13793396091191,86.40946338382588,86.50839233398438
2017-10-11,86.24758657141477,87.08398157199719,86.24758657141477,86.88612365722656
2017-10-12,86.73324391835628,87.20989792330735,86.53538598539767,86.87713623046875
2017-10-13,87.38975663678512,87.92936476299626,86.80517830776904,86.8951187133789
2017-10-16,86.87712869022728,87.46170702464366,86.6073280553741,87.3537826538086
2017-10-17,87.48868852359323,87.48868852359323,86.66128891159546,86.84115600585938
2017-10-18,86.79619912402508,87.17392416699053,86.60733660254236,86.98506164550781
2017-10-19,86.94008636474611,87.27284804212626,86.45443696863315,86.9400863647461
2017-10-20,87.52466213008557,88.97261486222831,87.3268042121794,88.30709838867188
2017-10-23,83.36067973096495,84.03519163248039,79.73630354466036,80.71659088134766
2017-10-24,82.44333908097146,84.52982893947065,82.29045136453807,83.60350036621094
2017-10-25,83.53155255157708,84.93454199165676,83.27973586941891,84.89856719970703
2017-10-26,85.38420903561001,85.85186756655222,84.74567197341518,85.37521362304688
2017-10-27,85.30326728999134,87.50667687048669,84.53882186879484,87.36277770996094
2017-10-30,87.20089101742866,87.20089101742866,85.79790856715167,85.8608627319336
2017-10-31,85.63468877970382,85.72516250470915,83.40900201159982,83.7708969116211
2017-11-01,84.05138215166693,84.4404254173508,81.71712255756381,81.85283660888672
2017-11-02,82.39567317865644,82.4228146041861,80.78521750534114,81.07473754882812
2017-11-03,80.65855485360164,82.34139230385367,80.61331454149818,82.05187225341797
2017-11-06,82.03376597904324,82.56757262243583,81.74424595468345,82.34138488769531
2017-11-07,82.1152074952466,82.44996096709508,80.66760719112447,81.32807159423828
2017-11-08,81.26472159471099,81.33710331982584,79.80807216460558,80.53187561035156
2017-11-09,79.90761024129026,81.32806907424369,79.54570845079776,80.24237060546875
2017-11-10,80.36903578027434,82.86614365712808,80.30570348418101,82.7394790649414
2017-11-13,85.7251492156056,89.72414660416011,85.7251492156056,87.6070327758789
2017-11-14,87.05513572731185,88.03226838991236,86.53037853042989,86.83799743652344
2017-11-15,86.49420337163411,86.75658201772136,85.06469498372559,85.72516632080078
2017-11-16,84.9651499730894,87.16368776544354,84.59419883602013,86.7656021118164
2017-11-17,86.91940906999181,87.67035389055448,86.58464878905767,86.75655364990234
2017-11-20,86.43991102917519,86.82895423375687,85.46277829636044,85.96943664550781
2017-11-21,86.56656497457563,86.94655868972238,85.84276150531387,85.99657440185547
2017-11-22,86.10516497453229,86.43087593955958,85.80659543947336,85.97850036621094
2017-11-24,86.23182912469098,86.3675431765152,85.58040719809748,85.63469696044922
2017-11-27,85.87897447042941,86.1504025669313,84.57613755424873,84.77517700195312
2017-11-28,84.84754180908203,85.21849300673104,84.42230776405098,84.84754180908203
2017-11-29,84.79327092631353,84.97421837825391,83.96994414376829,83.99708557128906
2017-11-30,84.09659508000236,84.97420457503011,83.73470023490785,84.15992736816406
2017-12-01,83.8161499063615,84.02424571778987,81.59951224620472,83.09234619140625
2017-12-04,83.52660207974698,84.91991928185817,82.73946631867398,83.3637466430664
2017-12-05,83.1647156554866,83.46328516149346,81.4547367068332,82.43186950683594
2017-12-06,82.35947722005483,83.11042215924007,82.10614806049881,82.16043090820312
2017-12-07,82.20566084312527,82.88422396461088,81.99756511534791,82.64898681640625
2017-12-08,82.83899032692209,83.1918426262673,82.35947345359148,82.65804290771484
2017-12-11,82.47711188673294,83.8251890651479,82.3323484004238,82.93852996826172
2017-12-12,82.86613716971287,83.52660840815295,82.13329110047687,83.25518035888672
2017-12-13,83.58994644007576,86.85609818443585,83.26423551966792,86.35848236083984
2017-12-14,86.62084994916214,87.91464402296336,86.35847135766939,86.73847198486328
2017-12-15,87.2089541290828,87.62513878839616,84.98326734960554,85.10993194580078
2017-12-18,85.39942195972225,85.924179046574,82.35040947511845,82.8299331665039
2017-12-19,82.90233909668444,83.20995805373991,81.64473564586123,82.93852996826172
2017-12-20,83.31852167881034,83.73471324017292,82.18758285548387,82.43186950683594
2017-12-21,83.26423941741683,85.13707384608139,82.82091332827092,83.99708557128906
2017-12-22,83.8613713006104,84.78421427133576,83.76184813969758,84.63945770263672
2017-12-26,84.94708239327582,84.96518128125115,83.49043253290915,83.96090698242188
2017-12-27,84.09661024792312,84.39517976140854,82.50425331474018,82.93852996826172
2017-12-28,83.03803256577437,83.26422028006454,81.9432848569341,82.80279541015625
2017-12-29,82.75758352313105,82.866149236485,81.49998005695885,82.23282623291016
2018-01-02,82.83899675957625,83.46327713891083,82.06995981417548,83.3094711303711
2018-01-03,83.48137104023635,83.48137104023635,81.38234901375827,82.59471893310547
2018-01-04,82.82090652687059,83.1918508436966,81.91615553606277,82.06996154785156
2018-01-05,82.49520818927851,83.94280861462809,81.41855213728259,83.6080551147461
2018-01-08,83.32754831697811,84.40420399098947,82.94755463298617,84.2956314086914
2018-01-09,84.53993407871441,86.10514941413055,84.1418414372434,84.9923095703125
2018-01-10,84.81134932884174,85.21849138456263,83.164702930146,83.5175552368164
2018-01-11,83.31852812697286,83.7980520234448,81.97045087799451,83.6080551147461
2018-01-12,83.79803898822271,84.83849710219498,83.17375859767755,83.64422607421875
2018-01-16,83.76185958411483,84.03328077602328,82.60377926548452,82.6852035522461
2018-01-17,82.73947474532127,84.277555560107,82.53138588446522,82.8932876586914
2018-01-18,82.2509152645013,83.36375510925075,79.88951464416672,81.89805603027344
2018-01-19,81.9523483862627,83.89756444409034,81.01140650473904,83.7437515258789
2018-01-22,83.54470853389448,83.68042257175665,81.14712377670796,82.20568084716797
2018-01-23,83.10136394708805,88.1770167528479,81.46376712227787,85.55323791503906
2018-01-24,85.42658259948954,87.69750940497332,84.3680256501257,86.64799499511719
2018-01-25,87.2994205823804,87.70656266712342,86.15943931158527,86.44895935058594
2018-01-26,86.43086420975341,86.9556214602702,82.7575772615409,84.49469757080078
2018-01-29,84.45849455393177,85.49895946232043,83.97897768466,85.22753143310547
2018-01-30,85.06467531547392,85.93324224093136,84.4765927613829,85.29086303710938
2018-01-31,85.94625458363726,86.39228442561527,85.43651412959706,86.08279418945312
2018-02-01,85.87343094525693,87.65753639076364,85.07240925449126,87.14778900146484
2018-02-02,86.24665298017744,86.82011107510097,85.33639806745789,85.6731948852539
2018-02-05,85.5730508127355,85.9644606322032,83.10626127876662,83.1335678100586
2018-02-06,82.4690788998592,85.87342971781882,81.82279886120193,85.50022888183594
2018-02-07,84.1985713731268,94.11124586893892,83.83446805392599,93.04624938964844
2018-02-08,91.94484147537277,92.39996888617793,87.63933311349095,87.8213882446289
2018-02-09,88.93189214960216,90.09702413981961,86.51061796650177,88.9592056274414
2018-02-12,89.57818336000847,90.41561615750754,87.69394914859544,87.95792388916016
2018-02-13,87.7758642428694,88.64970795380246,86.22843397355528,86.98394012451172
2018-02-14,86.61984058302671,88.54957610236966,86.18291527137437,88.03073120117188
2018-02-15,88.0853444908378,89.04111470618321,87.038557138888,88.62239837646484
2018-02-16,88.50407517501651,91.65355587546965,87.11137953027833,89.97868347167969
2018-02-20,89.67830423157358,90.06971409252729,88.52228363463213,88.99561309814453
2018-02-21,89.36879850760178,91.26212977626312,88.82264712675105,90.17892456054688
2018-02-22,89.93316589309725,90.16982711164319,88.27650263981509,88.5768814086914
2018-02-23,88.47676150099598,88.9500978738204,87.35715201489008,88.7225341796875
2018-02-26,89.03202645638555,90.02420787418757,88.62241454348073,89.67830657958984
2018-02-27,90.00599330029118,91.526124114126,88.49497392378248,88.51317596435547
2018-02-28,88.8590591246938,89.64187865893294,86.97483232593024,86.99303436279297
2018-03-01,87.43908193517166,88.16728862025272,85.7642162820563,85.92806243896484
2018-03-02,85.52753937250847,87.32074242284162,85.15433851924892,87.06587219238281
2018-03-05,86.83829770105629,88.44034787942047,86.27393730040622,88.11265563964844
2018-03-06,88.1126580625515,88.27650418694293,86.82009110582261,87.26612091064453
2018-03-07,86.88381541580748,87.72125508600229,85.69138388395803,85.76420593261719
2018-03-08,85.58215819222218,85.82793089147097,84.70831436702369,84.99959564208984
2018-03-09,82.90600540968423,83.87997772747146,81.77728450435322,83.25189971923828
2018-03-12,83.74344057995935,83.90728671975134,81.92293100213415,81.98664855957031
2018-03-13,82.41446605805284,82.75126281629477,81.14921250867664,81.33126068115234
2018-03-14,81.67715629006939,81.92292200040606,79.72010732001016,80.58484649658203
2018-03-15,80.44831497653792,80.68498316391143,79.4652450918573,80.23896026611328
2018-03-16,80.30268619897119,80.74870914329207,79.57447952095484,79.86576080322266
2018-03-19,79.2922921618997,79.4561382953772,78.27280433751827,78.69152069091797
2018-03-20,78.75524350910433,79.06473375733066,77.67204500204492,78.00883483886719
2018-03-21,78.26370286100932,79.3378036943949,77.75395550206363,78.82805633544922
2018-03-22,78.21820017872997,78.33653081010924,76.92563994787304,77.06217956542969
2018-03-23,77.59922055979573,78.2272985848688,76.51601514141004,76.66165924072266
2018-03-26,77.20780509481962,77.53549734968927,76.41588098810259,77.44447326660156
2018-03-27,77.88139358936314,78.28190789858776,76.06088410334948,76.52511596679688
2018-03-28,76.74358457981035,77.6265329000474,76.15192447999192,76.29756164550781
2018-03-29,76.42499916935185,77.24422995326967,76.42499916935185,76.73448944091797
2018-04-02,76.43409811332266,77.25332883776152,75.91525314529356,76.23384094238281
2018-04-03,76.67076280390296,77.06217263519588,76.1064023429456,76.68896484375
2018-04-04,76.23383758821907,77.74486385177842,75.95166082959723,77.52639770507812
2018-04-05,78.12717340287547,78.54588978958252,77.65383700420266,77.73576354980469
2018-04-06,76.9802564802988,77.90871342100637,76.35217837809756,76.85282135009766
2018-04-09,77.35345834849555,78.37293931137566,76.77999336218228,76.87101745605469
2018-04-10,77.81767908811383,78.59139426108582,77.30793863433328,78.36383056640625
2018-04-11,77.75396370160664,80.02960071191842,77.75396370160664,79.4925537109375
2018-04-12,79.56538696642961,79.83845927930538,78.6096165096294,79.03743743896484
2018-04-13,79.21946790178067,80.02959405448414,78.84626707437542,79.88395690917969
2018-04-16,80.49383090280445,80.72139459901902,80.00229248561784,80.13883209228516
2018-04-17,80.86703216708038,81.0672893319246,78.28191189830973,78.3365249633789
2018-04-18,78.62780656960004,78.62780656960004,77.58101911273408,77.81768035888672
2018-04-19,77.79036120725982,78.04523139696771,75.96074742443986,76.45228576660156
2018-04-20,76.86191646425627,77.96332392355968,75.05050443729517,75.3781967163086
2018-04-23,72.13769800922597,79.08294012504035,71.91013429310854,78.39115142822266
2018-04-24,79.36512249228302,79.74742786206758,77.91781367139377,78.51858520507812
2018-04-25,78.66422823376237,79.50166109039212,78.20910077541657,79.16487121582031
2018-04-26,79.2740880581788,79.73831995572688,76.88922490092138,78.10896301269531
2018-04-27,78.33653282042563,80.53935490995913,78.28191974987882,79.51986694335938
2018-04-30,79.76741838738722,81.36276479649601,79.58404780983969,80.76679992675781
2018-05-01,80.6842817010992,80.75763272693352,78.54798029086177,80.12499237060547
2018-05-02,78.61216590002336,80.11582705359399,78.61216590002336,79.42817687988281
2018-05-03,79.22646359506285,79.5290243229462,78.2179045183232,78.95140075683594
2018-05-04,78.58466252618511,79.88661186799283,78.49297723361856,79.64823150634766
2018-05-07,79.61155451154629,80.94100871691603,79.13477980683294,80.7117919921875
2018-05-08,80.39087203554325,81.74783782095965,79.55651998606918,80.04246520996094
2018-05-09,79.79491626230416,79.8682672849329,78.73135441474149,79.47401428222656
2018-05-10,79.89578727602691,80.4459060594798,79.27231745607632,79.73992156982422
2018-05-11,79.98747243807468,80.6567884034832,79.53820958178501,79.99664306640625
2018-05-14,79.99663687506754,80.14333893645946,79.17145526758625,79.42817687988281
2018-05-15,79.09808972313101,80.2716850135047,79.09808972313101,79.92327117919922
2018-05-16,80.09747854516048,81.09685992884322,79.95077650986501,80.94099426269531
2018-05-17,80.76679951897727,81.79369293542057,80.72096037239139,81.298583984375
2018-05-18,81.21608354651224,81.64701217169325,80.84016470492358,81.33527374267578
2018-05-21,81.46360243447896,81.46360243447896,79.83158087701396,80.10664367675781
2018-05-22,80.1891756129043,81.18856413870304,80.1891756129043,80.2808609008789
2018-05-23,80.04249087462681,80.56510477813903,79.90495942735728,80.44590759277344
2018-05-24,80.4642325753004,80.77596393059726,79.86826775443096,80.4825668334961
2018-05-25,80.68427486365199,81.0876984764145,80.22584148374489,80.35420227050781
2018-05-29,80.11582562933772,80.22585217342566,79.1989587473557,79.74908447265625
2018-05-30,79.95077049440542,80.04246275713524,79.48317353114349,79.59319305419922
2018-05-31,79.73074158026316,79.96912892332156,79.2264690026131,79.53820037841797
2018-06-01,79.96912697576613,80.33587511112292,79.10726990694847,79.84992980957031
2018-06-04,80.07915017630052,81.31692606404063,79.98746488705956,81.2802505493164
2018-06-05,81.07852819746626,81.26189875215924,79.71239867813013,79.82241821289062
2018-06-06,79.93244588682985,81.08769998431754,79.53819289297269,81.07852935791016
2018-06-07,81.09687589809003,82.2337959100932,80.9135053130002,81.42694854736328
2018-06-08,81.43611620727093,82.97645284936301,81.43611620727093,82.82058715820312
2018-06-11,82.85725981968517,83.32485687706289,82.5638627072537,82.91226959228516
2018-06-12,83.04063948771744,83.67327992246987,82.67389130822126,83.62743377685547
2018-06-13,83.46238718391973,83.939161857186,82.89393422097615,83.2056655883789
2018-06-14,83.50824801075301,84.37009823376795,83.3432116710029,83.99418640136719
2018-06-15,84.00333532167117,84.00333532167117,82.82057635830333,83.69159698486328
2018-06-18,83.89332124431732,84.26924003051063,82.91227394235874,83.5357437133789
2018-06-19,82.78392052308514,82.89394707901455,80.82182574408685,82.51802825927734
2018-06-20,82.90310593473376,83.95750430075572,81.83954393593405,83.70995330810547
