Date,Open,High,Low,Close
2020-06-25,162.0273924496296,164.07788679849256,159.70220841603563,163.86204528808594
2020-06-26,163.88166562400082,164.96087323706573,159.06451338458282,159.5648651123047
2020-06-29,160.74217744140918,162.80247749795458,159.13318648201604,162.38059997558594
2020-06-30,161.46818096910363,166.99173569726608,161.25233945420086,165.873291015625
2020-07-01,166.28535263463652,167.50189760309408,163.0869818994891,163.72470092773438
2020-07-02,165.98120267342057,167.4626617572223,164.71560008243753,165.8831024169922
2020-07-06,167.84527992277927,169.1010769248395,166.8936191519597,168.9048614501953
2020-07-07,167.1781271909734,168.94409638058332,166.04987699859313,166.56985473632812
2020-07-08,166.38346063892791,169.02260165545695,165.59858370545615,165.84385681152344
2020-07-09,166.28535536380582,166.28535536380582,161.6055404494979,162.85153198242188
2020-07-10,162.86133209715038,164.09750308400817,161.55647745921536,163.24395751953125
2020-07-13,165.04917574739218,167.72756886703857,163.5579260284185,165.97140502929688
2020-07-14,165.07859873642164,169.32673054512443,164.83332564102503,168.6399688720703
2020-07-15,171.4655170332024,172.16208422984982,170.14103635071402,171.0926971435547
2020-07-16,170.92589879093163,175.00724628225007,170.68062572011124,173.52578735351562
2020-07-17,174.47746935971853,179.06898959038588,173.54543457090855,177.822998046875
2020-07-20,176.8615311268954,177.61696149623776,172.9567725965746,174.03598022460938
2020-07-21,174.46765869608635,176.9890583131713,174.46765869608635,175.28196716308594
2020-07-22,173.98690560160338,177.07735534142694,173.82012170635406,175.98834228515625
2020-07-23,175.3898688915598,176.125688092348,169.57198395944866,171.69114685058594
2020-07-24,172.31905789610306,173.72202772601318,171.41645474027465,172.78997802734375
2020-07-27,172.25039539599544,175.85100261437998,171.75002870396415,173.4767608642578
2020-07-28,173.02544703014792,173.92805019355103,170.79836320930647,171.11231994628906
2020-07-29,171.14176185420712,175.00726833262303,170.99458901100346,174.6148223876953
2020-07-30,172.54469081212707,173.08429454867147,169.11086790538258,169.53274536132812
2020-07-31,169.15014319119754,170.4059402575148,164.40165959854278,170.07237243652344
2020-08-03,170.57271666152926,171.14175202126896,168.41431648442492,168.80674743652344
2020-08-04,168.6301789487357,170.4157594639791,168.20830140105116,170.39613342285156
2020-08-05,171.17117920072013,174.6246283776163,170.98476926365947,174.1144561767578
2020-08-06,174.36954603552928,177.15585979658871,173.84956826718988,176.21400451660156
2020-08-07,176.28267168818564,179.5006684678932,175.76269392430342,179.47122192382812
2020-08-10,180.27573094374523,183.72918043023776,179.98140022569902,183.31712341308594
2020-08-11,186.0837954222421,190.2240065859258,185.09289747843425,186.75094604492188
2020-08-12,188.23237346656393,189.8413642755663,187.1629864286284,188.20294189453125
2020-08-13,186.40754767969412,188.05577565239005,185.51475004267647,186.13284301757812
2020-08-14,186.0053125781969,189.9689344292017,185.5736295082575,188.291259765625
2020-08-17,189.35081544444188,191.40129477529933,188.72291696613163,190.20436096191406
2020-08-18,190.3319224354212,190.71454786624815,186.99621431899558,187.0943145751953
2020-08-19,188.0067502573435,188.5463391265318,187.1237580735866,187.339599609375
2020-08-20,185.74042457371715,187.1433795518566,184.52386458077567,186.32907104492188
2020-08-21,186.85884765656957,188.16368725297693,185.19097875595992,187.94786071777344
2020-08-24,188.41879195920038,189.40968985995266,187.48675720518645,188.9191436767578
2020-08-25,190.0375817219761,191.40129946469963,189.13497857293356,191.2148895263672
2020-08-26,190.08664419413776,191.6465774491086,188.67386880462408,190.6458740234375
2020-08-27,191.39149407522288,192.0978817524472,190.60661721494242,190.7635955810547
2020-08-28,190.81289669035326,192.90323567520784,190.15227097429707,192.40037536621094
2020-08-31,192.27220286989558,193.44555872030446,189.35360281151137,189.74801635742188
2020-09-01,189.55080701629672,193.14974203977584,188.4168850581746,193.06100463867188
2020-09-02,193.34694195470246,194.79637969247915,191.70030497644916,193.53428649902344
2020-09-03,194.9837231244522,195.19079210524086,186.65193113780987,187.8844451904297
2020-09-04,189.3043020898432,191.40449578585682,186.03073757365917,188.4661865234375
2020-09-08,187.98302665521385,188.781708354222,185.86310862274428,186.0208740234375
2020-09-09,187.52947647985292,192.22288447425535,187.47031821386244,190.16212463378906
2020-09-10,191.0791031030567,191.9172186380115,189.3535835096037,190.37904357910156
2020-09-11,191.29602621766966,194.56959060156137,191.15798525240535,193.19903564453125
2020-09-14,194.47099297881033,197.0543526627745,193.15959622196942,196.0584716796875
2020-09-15,196.72895492191088,200.0123739580133,196.72895492191088,199.53907775878906
2020-09-16,200.8899398229216,202.9013961763187,198.2967253908158,198.60238647460938
2020-09-17,195.86127415068233,200.47581462549473,194.06674149877693,198.82916259765625
2020-09-18,198.39531476538434,201.6688640366001,196.8965735695329,197.00503540039062
2020-09-21,193.25820104854623,194.15547487858115,188.06191765459747,191.2861785888672
2020-09-22,191.6214289644825,195.22037917157672,191.5031124251313,194.55975341796875
2020-09-23,195.3288364436191,198.01078827196758,190.9213649118653,191.60171508789062
2020-09-24,191.5819849812841,195.51616015962352,190.24100910678808,192.9328155517578
2020-09-25,192.30177768938955,196.73882842526902,191.93695833228097,195.3781280517578
2020-09-28,198.77000611970507,199.37147358959567,196.3444268476031,196.65994262695312
2020-09-29,196.79798290206412,197.5769402194079,193.89910740323205,194.48086547851562
2020-09-30,195.35841162234473,199.371469542008,193.57373368678248,194.11602783203125
2020-10-01,195.23022121748687,195.23022121748687,189.41276104782796,191.51295471191406
2020-10-02,188.35773012652436,195.81197285802307,188.1999647137649,193.6033172607422
2020-10-05,195.4274189711674,199.42076738396818,194.68791056306864,198.5037841796875
2020-10-06,199.17426407583284,201.14628649242522,196.5021670814018,196.62049865722656
2020-10-07,198.26714098301994,202.70419154149968,198.18825827876202,201.7576141357422
2020-10-08,202.02385547346537,202.6253229707151,198.74043602572556,200.92938232421875
2020-10-09,201.7773454603763,203.59160258422168,201.68860805705884,202.90139770507812
2020-10-12,205.76081762390868,205.89887364055127,202.58587528389089,203.4634246826172
2020-10-13,202.64504626381273,203.96629779281326,199.91379075449674,200.16029357910156
2020-10-14,200.7617510578413,202.4971254401672,200.59413095091247,201.94496154785156
2020-10-15,199.33203874650678,206.50032973141404,198.29672392059905,205.88900756835938
2020-10-16,206.4411630132616,207.99906253646427,204.91285766818228,206.91445922851562
2020-10-19,205.47490306586033,207.70328328363271,202.29994533931986,202.78309631347656
2020-10-20,203.66062702034182,207.15110023094232,203.12817251910624,203.8874053955078
2020-10-21,197.25156308030085,199.44050936444847,195.8711382365533,196.6895294189453
2020-10-22,191.276323429088,191.55240536914664,183.23046820222592,184.5221405029297
2020-10-23,182.43181304263013,187.0956422304629,182.41208860414037,185.50816345214844
2020-10-26,183.92068974690295,184.31508825554715,179.4540596847503,182.1162872314453
2020-10-27,181.89936383196752,182.10643282881043,175.57904271456954,177.0580596923828
2020-10-28,173.33092404123167,175.72693938233826,170.64898708142786,170.9447784423828
2020-10-29,170.41232025908468,175.17475623759174,169.10092353642298,173.57740783691406
2020-10-30,172.8379038431078,174.90853346768023,170.70813099665725,174.71133422851562
2020-11-02,177.20594721404208,179.14839062577352,174.42538820199846,176.732666015625
2020-11-03,178.96104514718172,184.34467329056628,178.2905647066845,182.78677368164062
2020-11-04,186.9674642505733,189.04794876614764,183.7925065529605,184.1277618408203
2020-11-05,186.96745429492577,191.18758137411896,186.6519385085711,189.38319396972656
2020-11-06,188.57464936978724,189.12681325611274,186.39555791267674,187.41116333007812
2020-11-09,197.20224708017676,204.87341328796862,193.583587651696,195.230224609375
2020-11-10,196.0782047880108,200.6532965497895,195.1809309075458,198.4446258544922
2020-11-11,198.7601702502649,199.1249896361958,194.97389026739634,197.2022705078125
2020-11-12,196.73883208468868,198.47420654401182,194.9837331868112,197.68540954589844
2020-11-13,199.32216852953903,201.65902542709134,198.27699900990444,200.59413146972656
2020-11-16,203.61132091237977,207.0032019827746,201.6590228712897,203.81838989257812
2020-11-17,202.24077470161913,203.7099369284753,198.77001077544722,202.97042846679688
2020-11-18,202.270345884806,204.97202210825114,201.09699009781582,201.17587280273438
2020-11-19,199.78558914923306,201.93510143851248,197.82343644487685,201.6885986328125
2020-11-20,201.98441338721727,203.10846562602254,199.77574274020614,200.54483032226562
2020-11-23,202.29993012339355,204.6466417565917,201.7773453547913,204.48887634277344
2020-11-24,206.5299262864809,208.1864179907178,205.57349415534247,205.78054809570312
2020-11-25,205.68194877617793,205.68194877617793,203.18734156572128,204.34097290039062
2020-11-27,205.62883184813654,205.90621210479273,203.08285899428967,203.7168731689453
2020-11-30,204.54901237039996,204.81649158587103,200.99258937290114,202.1714630126953
2020-12-01,203.77629791298125,206.34207269749098,200.23969228602527,200.5071563720703
2020-12-02,200.01183167368708,202.61724083576843,199.54622588922183,201.65631103515625
2020-12-03,202.60734350655156,203.34041338957277,199.92268063880545,200.36846923828125
2020-12-04,200.2099748823683,204.48956655377432,200.2099748823683,204.12303161621094
2020-12-07,203.67723289055937,204.004133425262,201.91388067677963,203.07293701171875
2020-12-08,201.74546989489147,204.76694947897877,201.3095974491994,203.2908935546875
2020-12-09,201.9238039923475,205.05425561551803,201.9238039923475,203.9546356201172
2020-12-10,203.05312217933982,203.81592537338514,199.50660051824718,200.62603759765625
2020-12-11,198.803248230182,201.84454507301766,198.12961479560016,201.16099548339844
2020-12-14,203.35033104185842,203.53855659140066,196.05916073235372,196.1483154296875
2020-12-15,196.95074772649068,199.53633989030448,195.61338185174662,198.42681884765625
2020-12-16,198.96175165846273,199.12025897506064,196.75261072920475,196.99037170410156
2020-12-17,198.15931666698827,200.91331687596866,197.14885148245722,200.30902099609375
2020-12-18,200.20006510713537,202.57762954798037,198.85278312548354,201.69595336914062
2020-12-21,197.7432575191943,201.89407526000682,197.7432575191943,200.59632873535156
2020-12-22,199.94248969991986,201.60677110122762,199.5561375806099,199.63539123535156
2020-12-23,200.93314515712183,201.60677857325885,199.16979284301067,199.28866577148438
2020-12-24,199.37782976373526,201.9436198129413,198.60512546045013,201.4879150390625
2020-12-28,202.06249456746596,204.60845232915375,201.64642417857073,203.72677612304688
2020-12-29,204.37069341363673,204.89573566487755,201.47800295446993,202.50827026367188
2020-12-30,202.95406048347814,204.56882163669368,202.69649743313704,204.05368041992188
2020-12-31,204.42024372431558,206.69872228644252,203.73669410924128,206.2727508544922
2021-01-04,206.09442419066107,207.07517125201392,199.49671932912054,201.11146545410156
2021-01-05,201.00249490992977,204.50939767452417,200.9628756367205,203.57818603515625
2021-01-06,203.62771264555715,209.63103749680215,203.21164227247073,207.8379669189453
2021-01-07,208.6403838906172,211.35476495656573,207.16431287218523,210.73065185546875
2021-01-08,215.96128192233118,219.2106064227011,214.960732801089,216.77362060546875
2021-01-11,218.12088833512917,218.92332598236146,214.92109924962892,215.31736755371094
2021-01-12,215.0300502411373,218.37844528371195,211.85997969708757,216.59527587890625
2021-01-13,215.54520410788444,216.9519225221797,213.3459642319341,214.5842742919922
2021-01-14,215.9117421499265,216.08015050658273,213.69270016472484,214.13848876953125
2021-01-15,212.50392055928185,215.48578104362704,211.25570938291514,214.5743865966797
2021-01-19,216.16931498522186,216.77361089293967,213.1181172147852,213.26670837402344
2021-01-20,215.0597846401728,216.41698276713643,213.6927005904489,216.13958740234375
2021-01-21,208.03608589957204,214.8715512469794,205.94581795565182,205.95571899414062
2021-01-22,205.66843895274286,207.04543911542194,201.33931188111447,205.19293212890625
2021-01-25,203.24135981976576,205.21273978683058,199.2391331883717,204.52920532226562
2021-01-26,205.3712531345225,205.3712531345225,197.535223114181,198.1791534423828
2021-01-27,194.18683187351888,196.94083219898337,191.33376069821028,192.51263427734375
2021-01-28,195.53412446093466,203.06304086063292,193.61226475149925,199.4075469970703
2021-01-29,197.42624738538666,198.92213564664326,194.92982513047028,195.62327575683594
2021-02-01,196.9606500763707,198.8329742626487,196.41579063251427,196.74270629882812
2021-02-02,198.66455788249328,205.1929401709423,198.16923384605772,204.004150390625
2021-02-03,203.22154155448104,203.99424582868863,201.95351325239218,202.44883728027344
2021-02-04,202.86491006098368,204.7174171101295,201.47800881286753,202.53799438476562
2021-02-05,204.6183579456458,205.73777996427128,201.95351227003283,202.2903289794922
2021-02-08,203.38004738673536,203.38004738673536,200.22977873203857,202.21107482910156
2021-02-09,202.52808687942272,203.67724222893642,200.6359455029787,202.73611450195312
2021-02-10,204.00414555606315,204.26172372320306,200.80435658902437,201.5968780517578
2021-02-11,203.1918231482292,205.9260063380019,202.4389360682862,205.2919921875
2021-02-12,204.28153374545104,211.70147770064264,204.28153374545104,211.16653442382812
2021-02-16,211.37457271103295,213.40540426672396,208.49179833121417,211.98878479003906
2021-02-17,211.245805240957,211.87981941717752,207.8478744143964,209.2545928955078
2021-02-18,207.2633843288481,207.82804585180128,202.25070766040886,205.1235809326172
2021-02-19,206.09442362371274,209.58150916061754,205.95573349465866,207.10488891601562
2021-02-22,205.20283516931153,208.40262411798767,204.74713041812583,204.89573669433594
