Date,Open,High,Low,Close
2020-04-30,192.3755931478831,193.57472649400026,190.3242024544203,191.76116943359375
2020-05-01,188.50073734474196,189.50165581660295,186.1520244084225,188.29261779785156
2020-05-04,187.24214805915605,190.07644810580075,184.17991907468786,189.79896545410156
2020-05-05,193.61436037273262,194.92250584109195,191.19628429243477,191.58279418945312
2020-05-06,191.5134191458082,194.7342140344182,190.49267612930547,191.29539489746094
2020-05-07,194.48645933751135,195.25944889610005,191.74134686209374,192.37559509277344
2020-05-08,195.22971460986656,196.65677687216734,193.108945726078,195.98287963867188
2020-05-11,194.159427322418,195.03152432979175,191.75127097933498,194.3179931640625
2020-05-12,195.16035871368015,196.18111693553175,192.4350705076007,192.45489501953125
2020-05-13,191.56298434545278,192.71256406535494,188.43137688296272,190.24493408203125
2020-05-14,187.9953252124811,190.91881305951534,184.55650592693428,190.71070861816406
2020-05-15,189.08543745048144,193.57472878765788,187.64847045428144,192.99993896484375
2020-05-18,198.20277097942002,205.1200434525338,197.73699325788468,203.048828125
2020-05-19,202.56321752587203,204.00019965345854,199.28296422111367,199.43162536621094
2020-05-20,203.15784092616065,206.21016542394452,199.9568703983189,200.63075256347656
2020-05-21,201.00732291328805,202.09742897714236,197.9054450031172,198.59915161132812
2020-05-22,198.3018732221653,199.75866476045994,197.23157647229556,198.69827270507812
2020-05-26,202.34519133109796,206.07141291364204,200.3829882323848,202.7515106201172
2020-05-27,205.15967323867355,205.77409693216526,200.53164078483846,205.48670959472656
2020-05-28,208.13273002061982,210.87782745807496,203.28667296861474,209.51023864746094
2020-05-29,209.4804947567424,214.96079967457752,206.3290631166804,210.66970825195312
2020-06-01,210.74899282440174,211.12556777581528,205.9623944810097,207.1714324951172
2020-06-02,207.42910214481236,218.40953718559518,207.42910214481236,210.23367309570312
2020-06-03,213.69230731392446,219.7969407374961,213.1373420137516,218.87530517578125
2020-06-04,217.20049501981939,220.14380724656368,215.15900898977762,220.00506591796875
2020-06-05,223.1267567482818,229.28095925777552,222.92855700752875,227.49713134765625
2020-06-08,226.27818716323208,228.52779276699025,223.52316995545954,228.0421905517578
2020-06-09,224.88083390745481,227.1502638184044,223.86009097478703,224.6727294921875
2020-06-10,225.79257794226726,226.39709695811808,221.67987676866716,223.8799285888672
2020-06-11,217.90411541400493,218.6671851392039,200.0559475068426,200.7199249267578
2020-06-12,206.7056591703598,208.50929641394458,197.40004024041707,202.2262725830078
2020-06-15,197.39883758665943,199.45497932862813,195.37250883898864,198.5510711669922
2020-06-16,206.6663308034379,207.0735881016134,201.81901409062434,204.8485870361328
2020-06-17,206.36834328159995,206.36834328159995,202.2759453746762,203.68643188476562
2020-06-18,202.97125380362655,204.5903403295136,201.74949702832112,203.865234375
2020-06-19,208.03709787884273,208.53374869877632,198.07428364350096,198.41200256347656
2020-06-22,197.74649328393158,201.11378525385297,195.20364349806036,200.2992706298828
2020-06-23,201.69983380699983,203.18978630551297,198.38220988122325,198.4716033935547
2020-06-24,197.18031738646565,197.5279790482871,195.2135842406111,195.35264587402344
2020-06-25,194.18054272952057,195.39237194078473,191.01190807825998,194.7169189453125
2020-06-26,195.8294142792475,198.59079165434687,189.70074491614824,190.46559143066406
2020-06-29,193.16737104246292,195.11423376816143,191.29995911013233,194.30966186523438
2020-06-30,195.02482243945042,198.44178219212338,193.39580850580154,197.61734008789062
2020-07-01,197.88555549236747,199.92182690172626,196.38567546051954,198.8987274169922
2020-07-02,201.60050485432208,202.7825210587461,198.80931455134706,199.55429077148438
2020-07-06,201.96802711223938,203.15005850546814,196.53466585271954,200.3787384033203
2020-07-07,198.94836912949594,202.42492470039,198.66031833680256,201.58062744140625
2020-07-08,200.78599021737097,201.84883023311158,192.70051558219566,195.45196533203125
2020-07-09,196.32606743373967,197.30944153549902,193.23689865862383,196.1770782470703
2020-07-10,196.18699357575602,199.87214918095393,194.95530929186575,199.31590270996094
2020-07-13,200.61712483713092,203.3983723411353,198.60072380695814,198.95831298828125
2020-07-14,198.0047473143011,202.98119828204,197.66702839081069,202.77259826660156
2020-07-15,204.74926755992857,207.14311294254662,203.9347529572485,206.5074005126953
2020-07-16,205.61342304633246,208.6131980032177,205.40482304970953,206.894775390625
2020-07-17,207.60996449536472,209.5071742121162,206.97425206986338,208.950927734375
2020-07-20,208.4642063159684,210.113090644145,207.01399443722406,208.44435119628906
2020-07-21,209.0105132970752,209.76541702941532,205.8021534889059,206.25906372070312
2020-07-22,206.2094274213956,209.14959180086834,205.77237227284633,208.9112091064453
2020-07-23,209.49724709217085,211.24545247682474,207.3914373635557,208.13641357421875
2020-07-24,207.6199118121612,208.7820729053175,206.45775071900493,208.65293884277344
2020-07-27,208.7224800547526,211.98050824626768,207.17293190959057,210.6196746826172
2020-07-28,204.12348583772976,204.12348583772976,192.0151364912077,192.42239379882812
2020-07-29,191.96547250445911,194.92552235087845,191.85620871608015,193.52496337890625
2020-07-30,190.8430465069585,192.3528540677462,188.0816691955373,189.77027893066406
2020-07-31,189.07497440602828,189.91927171130197,182.0523244926359,185.82687377929688
2020-08-03,186.75063571808374,187.8532011437908,183.06549512456434,183.1747589111328
2020-08-04,183.1946142962284,189.3232987563714,181.8139256220913,188.04193115234375
2020-08-05,188.98555755907458,192.68064073532136,188.98555755907458,190.65431213378906
2020-08-06,191.09138398615517,193.81302091674058,189.73055036428147,192.89918518066406
2020-08-07,192.7005018254961,194.77649843954237,190.98209437780156,193.59446716308594
2020-08-10,193.664014682607,195.90887084824368,192.90911092095618,193.99180603027344
2020-08-11,197.28955740726218,198.64044817901737,194.2997250708875,194.9056396484375
2020-08-12,196.1770538272996,198.59076929037138,195.9684538353481,197.3590850830078
2020-08-13,195.45197179149235,197.57763673664437,194.63745715551107,195.2334442138672
2020-08-14,194.75665250460233,195.5214838258971,192.56144929387494,193.40576171875
2020-08-17,194.45866601088616,196.0678098151331,192.43232218068314,193.54483032226562
2020-08-18,194.10108115524423,194.4983957568926,192.283337297371,193.0680389404297
2020-08-19,194.09113715611528,194.726849608501,192.5515317174643,192.76011657714844
2020-08-20,190.87284416773517,193.475289578813,190.87284416773517,193.10777282714844
2020-08-21,193.34615786930365,194.0514087015263,191.73701406505668,193.54483032226562
2020-08-24,195.2632392189522,197.17037655881714,194.7963862332135,196.1969451904297
2020-08-25,196.6041774213489,198.0345341431882,194.4288596598461,194.67718505859375
2020-08-26,194.43878211159932,196.94190630906206,194.1209183343943,195.7896728515625
2020-08-27,196.2863422435233,198.56099638303496,196.26647196641957,196.35586547851562
2020-08-28,196.55453692811383,199.32584188493928,195.28311201844576,199.156982421875
2020-08-31,199.15697746216176,199.64370071881217,195.64069634943078,195.7598876953125
2020-09-01,195.3029555546769,200.3092041015625,194.47851340867768,200.3092041015625
2020-09-02,199.90194934720859,208.2655470986227,199.90194934720859,207.77882385253906
2020-09-03,207.13318082608185,207.98742080583185,200.82570962200677,203.4678955078125
2020-09-04,203.47783639630936,205.4346417375023,201.51108833902407,203.388427734375
2020-09-08,201.51108479072863,201.9282696316185,193.862665727923,196.5545196533203
2020-09-09,198.85898071228584,203.7162250136461,198.62059802439273,201.64022827148438
2020-09-10,202.87191143918642,204.2426572542185,200.11053437795522,200.5177764892578
2020-09-11,202.27594671044585,203.48777593184275,200.78599424052314,202.23622131347656
2020-09-14,204.58583037638078,206.1190475489698,203.50061493200232,203.98846435546875
2020-09-15,205.76062724776017,207.41332670958525,205.07366089364922,205.72080993652344
2020-09-16,207.08477930337926,208.61799646581915,206.73631326154575,206.90557861328125
2020-09-17,205.06370849660544,207.57262444783856,204.01832558428757,206.58697509765625
2020-09-18,206.13895024024302,207.28388398141624,202.91320128448714,203.12228393554688
2020-09-21,199.06024324998086,200.08570991523263,195.02806068120083,197.59671020507812
2020-09-22,198.4927436153602,199.57795903240597,197.5767935469072,198.28367614746094
2020-09-23,198.39319380417382,199.11997746827137,193.84329502703244,194.34109497070312
2020-09-24,193.25589268856535,196.50154281786013,191.57332646615092,193.75369262695312
2020-09-25,192.8576660500525,195.854416322584,192.15078342669608,195.16744995117188
2020-09-28,199.03038151015477,200.55364815602118,196.8201484962213,197.39759826660156
2020-09-29,198.12439023768238,198.38324075593374,195.9539896366182,196.58120727539062
2020-09-30,197.81574430530503,200.74281040858165,197.20842776556634,198.96067810058594
2020-10-01,200.89214606899,202.8534790820725,195.25704700407636,196.21282958984375
2020-10-02,194.21167320262646,198.96067362668265,193.6441739868691,197.18850708007812
2020-10-05,199.59786504726011,201.3998984477748,198.21398178457352,198.51266479492188
2020-10-06,199.11998816769926,201.0116219786326,195.3267548237685,195.56568908691406
2020-10-07,198.76155888911222,202.38554183468347,198.69187479736104,200.51380920410156
2020-10-08,202.44526470334912,202.57469754188412,200.4341639954927,200.57354736328125
2020-10-09,202.74396647012276,203.81921620337408,202.01718278444653,202.26608276367188
2020-10-12,203.4508491148003,205.27278359425182,201.08131645102202,201.8379669189453
2020-10-13,201.2206929422895,203.59022552493911,199.96624255881835,200.1653594970703
2020-10-14,200.47399262710164,202.51497542129073,200.2350431866905,200.42420959472656
2020-10-15,197.9152859467343,202.29593436740575,197.06903519585256,200.5536346435547
2020-10-16,201.63885081686303,205.89006673387084,201.2704837073622,203.6300506591797
2020-10-19,204.3966650240413,205.1234487063249,199.90649969712115,200.902099609375
2020-10-20,201.29037999834864,204.34687897587446,201.01161324236145,202.11672973632812
2020-10-21,201.39990687123174,205.3026720374897,201.39990687123174,202.3158721923828
2020-10-22,202.38555140205656,204.9243342474227,201.47955182492228,203.9685516357422
2020-10-23,205.34248439264255,206.82593374888492,203.14220187555208,203.9685516357422
2020-10-26,201.55918552933616,202.4552345045912,196.9495685785094,197.2980194091797
2020-10-27,199.1199802971303,203.59022932379446,188.20819869252205,188.93499755859375
2020-10-28,185.10192310425643,188.3575388817568,184.18597306122004,184.53443908691406
2020-10-29,184.91276434150782,187.57101423955183,183.21029702748976,186.11744689941406
2020-10-30,184.82316360596408,187.48141349838528,180.45248068153654,182.7821807861328
2020-11-02,185.76897752263122,191.7326262586812,185.76897752263122,188.01904296875
2020-11-03,190.21931406811868,193.4151964248041,188.82548028767417,191.7624969482422
2020-11-04,192.13085448560744,194.0125375913689,189.2934040327296,191.045654296875
2020-11-05,194.39087507004228,197.14869097002406,193.58444160412867,195.55572509765625
2020-11-06,197.61663095552584,199.93638056120102,195.8444643368811,198.51266479492188
2020-11-09,209.07596949592812,219.2410506971744,207.9310357396335,215.9456024169922
2020-11-10,218.50430642203517,219.63928967519595,209.90232408448801,211.29615783691406
2020-11-11,212.46100666682548,212.93890554350435,206.80600668429474,208.90672302246094
2020-11-12,208.95650399651524,208.95650399651524,200.22508894899246,202.58465576171875
2020-11-13,204.32694677399175,207.7916450850533,204.05814576061877,207.5128631591797
2020-11-16,209.34479996624106,214.07389959830817,208.6379173369117,212.4411163330078
2020-11-17,210.41008271312725,212.05283169038867,208.97641640266244,211.33599853515625
2020-11-18,212.19221397973632,212.45106448770878,208.5184478759766,208.51844787597656
2020-11-19,207.96090921643048,211.6545762891409,206.6865425766564,210.0018768310547
2020-11-20,209.47419706703099,211.4056631578598,208.82706325755223,209.73306274414062
2020-11-23,211.84374596724524,214.55177891646477,211.07712978891684,212.97872924804688
2020-11-24,215.4378665300326,220.74441593768753,215.4378665300326,218.3450164794922
2020-11-25,217.43901530048197,219.5098649461193,215.95558115018895,217.07064819335938
2020-11-27,218.48439985031283,224.38831528758558,217.86713275998434,223.82081604003906
2020-11-30,221.9192158081879,223.71129870023117,218.49436484874306,221.17251586914062
2020-12-01,223.98010333451347,225.324169231864,220.61497092212215,223.03428649902344
2020-12-02,222.40706565373367,223.5519994857566,217.9865995756343,218.17576599121094
2020-12-03,218.20563128169317,222.82521427399877,218.04633164949146,218.7830810546875
2020-12-04,220.22669510135054,224.86619428681695,220.22669510135054,224.61729431152344
2020-12-07,223.88055098838038,224.0398506228849,220.78423460407637,221.7599334716797
2020-12-08,221.62052838266797,223.6117280439978,220.9733793777471,223.4225616455078
2020-12-09,224.23897097914107,225.56312072674777,221.97897004580403,224.90602111816406
2020-12-10,224.23896822340365,226.2899016507638,221.68028430018666,222.0984344482422
2020-12-11,220.9534746271195,223.5121736170882,219.31074089768452,220.27647399902344
2020-12-14,221.7431995715562,222.29195789554723,216.1357524351642,216.51490783691406
2020-12-15,218.9594232629143,223.5890500773422,217.59249072746692,222.45159912109375
2020-12-16,221.63344441706724,222.8407309970395,219.43835022679266,219.51817321777344
2020-12-17,220.90506383834835,222.10239347027678,219.29866231434568,220.11683654785156
2020-12-18,220.5658213644812,220.845194210852,216.38518560851185,218.09136962890625
2020-12-21,215.09807884619678,215.41735557843234,210.31877822963494,215.3275604248047
2020-12-22,215.7965124895171,217.113568984037,213.90076596220604,214.72891235351562
2020-12-23,216.20560128689002,218.71997219848885,212.80322054089223,212.8431396484375
2020-12-24,212.74336021043672,215.87634031262266,211.58594966958358,215.63687133789062
