Date,Open,High,Low,Close
2017-08-25,99.22025838731437,99.61516022116092,98.6099480831943,99.04972839355469
2017-08-28,99.13946403635464,99.37281975469466,97.75729070079159,97.88294219970703
2017-08-29,97.46109833730135,97.66752968958046,96.9315680578557,97.38032531738281
2017-08-30,97.41624945236917,99.7767107232089,97.41624945236917,99.74978637695312
2017-08-31,99.92929340942587,101.21273983273825,99.78569460375512,100.88964080810547
2017-09-01,101.15886967818524,101.98458146624725,101.15886967818524,101.82302856445312
2017-09-05,101.79610890229459,102.03844168987388,100.036981028265,100.42291259765625
2017-09-06,100.60241586215689,101.14093014102039,99.35487102127722,100.18955993652344
2017-09-07,100.28829046002056,101.29350938710682,99.74978301059689,100.77294921875
2017-09-08,100.88962138059057,102.71157495744433,100.72806847563594,102.12818908691406
2017-09-11,102.70260724251537,105.42207568388137,102.14614566424326,104.82971954345703
2017-09-12,105.81698704575686,106.77732752396564,105.08999546496763,106.14906311035156
2017-09-13,105.60158540993459,105.87083571786644,103.8245032486112,104.65021514892578
2017-09-14,104.2621874817331,104.71338268103882,103.6395359035896,104.49681091308594
2017-09-15,104.28022797444655,104.74947481786586,103.32369639433409,104.5689926147461
2017-09-18,104.86679814198455,105.75114385250572,104.59608512547706,104.87582397460938
2017-09-19,104.87580613050967,106.07598693176462,104.07267928087397,105.81429290771484
2017-09-20,105.81430507513346,107.77249068043898,105.80527924300647,107.63713073730469
2017-09-21,107.55590353383982,107.66418596512088,106.95129679218982,107.20397186279297
2017-09-22,106.93326567697468,107.1949597271574,103.96440034383059,104.86679077148438
2017-09-25,104.47876388503478,104.7675285500142,101.24820446235117,102.78227233886719
2017-09-26,102.93566492913408,103.88317753191718,102.78226022497053,103.16126251220703
2017-09-27,103.65759586015353,104.5599863309611,103.0890854573413,104.0365982055664
2017-09-28,103.82905323813263,104.8487589536411,103.39590963474127,104.32537078857422
2017-09-29,103.85610623902969,103.90122851221483,102.7732405295091,103.48612976074219
2017-10-02,103.27858226340221,105.63382184340523,103.27858226340221,105.44432067871094
2017-10-03,105.82332611083986,106.37378484167381,105.09239204206057,105.82332611083984
2017-10-04,105.85040131219269,106.44597542225043,105.40822503983821,105.87747192382812
2017-10-05,105.92258423695267,105.93161006879976,104.95702677008852,105.63381958007812
2017-10-06,105.35408424410184,106.31964174294274,104.9750819102823,105.12848663330078
2017-10-09,105.39921162907491,105.67895047692615,104.68632231822505,105.32701873779297
2017-10-10,105.4713703500856,106.16621470070439,105.17358679879739,106.0037841796875
2017-10-11,106.10306794202538,106.28354327334941,104.94800929828945,105.3089599609375
2017-10-12,105.50748989522937,105.50748989522937,104.12683360653253,104.2260971069336
2017-10-13,104.0366025393312,104.74046603433047,103.89221675333484,104.3975601196289
2017-10-16,104.65022790780027,105.62481130498091,104.3163409426477,105.5796890258789
2017-10-17,105.64283720524314,106.13012881674435,105.14651976259599,105.35407257080078
2017-10-18,105.49846592985878,105.7962495322057,104.74948023870853,105.05628967285156
2017-10-19,104.81263135555176,105.34503831079986,104.39753265704695,105.21870422363281
2017-10-20,105.81430245804577,106.82497532110719,105.56163424228042,106.80693054199219
2017-10-23,107.24007662123118,107.37543656421552,106.56328379100219,106.60840606689453
2017-10-24,107.74542742843715,107.89883216161124,106.3557452277404,107.05058288574219
2017-10-25,107.3303129730737,107.63712239468505,105.48943578932915,106.62644958496094
2017-10-26,105.57967653632443,108.96364052787328,105.13750716914257,107.00545501708984
2017-10-27,106.301584452047,106.500104543045,100.75188250258105,105.5165023803711
2017-10-30,104.85775668102117,105.53454944845812,104.07268147699722,104.28925323486328
2017-10-31,104.58706412295254,105.47140298962168,103.87417477591487,104.92094421386719
2017-11-01,105.67894204083929,106.07599602650112,104.73142935130721,105.191650390625
2017-11-02,104.7585014416766,105.76015536714772,104.3073062278497,104.86679077148438
2017-11-03,104.7675262015039,105.43529318342003,104.3253568241925,104.44266510009766
2017-11-06,104.40656272659176,104.41558855797716,99.83144384047576,100.12923431396484
2017-11-07,99.96680839661045,101.02260352269957,99.13661087274681,100.48117065429688
2017-11-08,100.16533310342201,100.68872118097325,99.74120851936127,100.53531646728516
2017-11-09,99.81341934501268,100.25558878705868,97.90034889939722,98.56812286376953
2017-11-10,98.7305272047499,99.8224186546048,98.62223788896986,99.50657653808594
2017-11-13,99.43440024143186,101.72647268042151,98.96515337865381,101.39258575439453
2017-11-14,100.98651162025918,102.36716781227359,100.76091402327141,101.70841979980469
2017-11-15,101.11283234321323,102.05131216396111,100.5804185047381,100.9323501586914
2017-11-16,100.68871491306182,101.60915002258527,100.58945142575053,100.95040893554688
2017-11-17,100.54433155203043,101.84377586439658,100.2645927454985,101.4918441772461
2017-11-20,101.0767547482248,101.97914518497608,100.65263014140088,100.86017608642578
2017-11-21,101.45575250446946,102.08742302783486,101.04967958011918,101.10382080078125
2017-11-22,101.25722399535424,101.57305925229451,100.67969470132282,101.13088989257812
2017-11-24,101.50088624032632,101.8076957049816,100.58946990966797,100.58946990966797
2017-11-27,100.61652729429291,101.59111055628573,100.21045437747533,100.5443344116211
2017-11-28,100.87821856172626,101.95206528674667,100.32775989467311,101.92498779296875
2017-11-29,101.94304634441202,103.96439894749399,101.70842290865932,103.85610961914062
2017-11-30,103.95536984201946,107.36641128846384,103.8651321802462,107.02349853515625
2017-12-01,106.9603343676014,106.96936019942979,103.24249027863115,105.94063568115234
2017-12-04,106.8520579426904,108.232714248421,106.34671460222499,107.30325317382812
2017-12-05,106.87912104692178,107.21300108830575,105.92258254251394,106.26549530029297
2017-12-06,106.39184085691741,106.90620316425732,105.72407381758158,105.8864974975586
2017-12-07,105.71503462165673,106.96033087024998,105.41724414328912,106.44596862792969
2017-12-08,106.68961515957669,107.43859392508062,106.26549058935264,106.78887176513672
2017-12-11,106.59937286376952,107.11373510378932,104.94800370456417,106.59937286376953
2017-12-12,106.47304779753061,106.47304779753061,105.41725261810389,105.54358673095703
2017-12-13,105.31797337790131,106.2384153593517,105.31797337790131,105.5616226196289
2017-12-14,105.92259433659518,105.99478722887046,103.65759914017619,103.67564392089844
2017-12-15,103.6485629410164,104.92092983781978,103.03493718743469,104.01853942871094
2017-12-18,104.36144638451206,105.8774624628632,104.36144638451206,105.61576843261719
2017-12-19,105.94966246702653,108.21465746318272,105.87746958113426,107.24007415771484
2017-12-20,107.76345094759058,108.44926952223058,107.31225578513909,108.05221557617188
2017-12-21,108.79215738226581,109.28847473279065,108.24169882429851,108.55754089355469
2017-12-22,108.79342152323751,109.18349243407775,107.98606657862764,108.93856048583984
2017-12-26,108.93856611690768,109.65520838181747,108.57571523117763,108.94763946533203
2017-12-27,109.06556736944458,109.81848915260939,108.54849726730166,109.3467788696289
2017-12-28,109.46470491896842,109.75498976772637,108.37613846636033,109.69149017333984
2017-12-29,109.9454786619139,110.10876430721217,109.1381237826436,109.35584259033203
2018-01-02,110.19040994130103,112.2859032761728,109.86383865262802,112.1316909790039
2018-01-03,112.32219599917269,114.82590704478638,112.15891034574274,114.28162384033203
2018-01-04,114.4993473001761,117.15726399900927,114.43584770192645,116.18663024902344
2018-01-05,116.74905147058018,117.11191619913572,115.86913045734688,116.54041290283203
2018-01-08,117.13912968382571,118.10069699417575,116.75813209907612,117.5473403930664
2018-01-09,117.71969452376321,117.85576014057168,115.7693399385796,116.0233383178711
2018-01-10,116.05963319757574,116.48599061696221,115.50627657934272,116.11405944824219
2018-01-11,116.46786179679937,117.27521693665122,115.5335074386071,117.23893737792969
2018-01-12,117.36590222810024,117.36590222810024,115.8509715599043,116.40433502197266
2018-01-16,116.83070274870857,117.05748803646216,113.65571564109621,114.19092559814453
2018-01-17,114.8531394819016,115.54256868131891,113.93692499907809,114.98921203613281
2018-01-18,114.84406385920478,115.41556719147472,114.32699370011231,114.39956665039062
2018-01-19,114.92570411482346,115.8328451827856,114.72613197252186,115.71491241455078
2018-01-22,115.93260792871088,116.00517393963563,114.68982242410938,115.43367767333984
2018-01-23,115.03455025056638,115.42462116505124,113.41984034625966,114.73519897460938
2018-01-24,115.19783577620663,116.13219683702152,113.86433737426914,114.48119354248047
2018-01-25,114.4902623875521,115.48811608251758,113.7191939378486,113.96411895751953
2018-01-26,114.54468574515604,118.95339827655971,113.11140829113096,115.14340209960938
2018-01-29,116.83977097335642,116.85791767023099,114.19998717400466,114.2725601196289
2018-01-30,113.79177073234648,114.31790725926683,112.53084527964761,113.12955474853516
2018-01-31,113.465195570505,114.24533736788118,108.2037751120522,113.96411895751953
2018-02-01,113.66478472016973,113.66478472016973,111.07942700015866,112.0682144165039
2018-02-02,111.70536148898971,112.11357224115382,110.48979566098973,111.66907501220703
2018-02-05,110.5442056847995,111.1247753862035,104.32121770949716,106.25342559814453
2018-02-06,103.81323078452519,108.19471708344058,103.81323078452519,107.91350555419922
2018-02-07,107.54157111151287,108.77528345723056,106.25342559814453,106.25342559814453
2018-02-08,105.94500192227575,105.95407527045502,101.50908283095778,101.55443572998047
2018-02-09,102.57950159633984,103.77692738878622,100.03950413554507,103.19635772705078
2018-02-12,104.6931468136381,106.35320959453387,103.55014720833452,105.85428619384766
2018-02-13,105.46421493388469,105.8089260234458,104.73849936319783,105.25556945800781
2018-02-14,104.47544385543445,105.54587068180241,103.92208720412081,105.21929931640625
2018-02-15,105.85428830347284,107.16964001987593,104.23050504002784,106.97914123535156
2018-02-16,106.71607382796668,108.86600063338102,106.38950249243697,108.28543090820312
2018-02-20,107.50529405136906,108.78435940767567,107.04265015098962,107.82279205322266
2018-02-21,108.22191833512933,110.34462484062568,107.85906057016503,108.14934539794922
2018-02-22,108.81156901670117,109.58264446605877,107.51435700453514,107.74114227294922
2018-02-23,108.53942365314727,108.63013637031301,107.2240650309656,108.27635192871094
2018-02-26,108.85693255593807,110.46256926592572,108.42150178050188,110.43535614013672
2018-02-27,110.29928216377283,110.83449900747176,109.05650329589844,109.05650329589844
2018-02-28,109.44656127922423,110.56234081560835,108.12213627097363,108.1312026977539
2018-03-01,108.41242534090046,108.82970937998387,106.48021053706807,107.57785034179688
2018-03-02,106.7705076447536,107.23315155636882,104.76572658900429,106.42579650878906
2018-03-05,105.79986113458536,107.22407234615576,105.56400943805116,106.07200622558594
2018-03-06,106.62536563084271,109.01114423020937,106.44393325843969,108.01329040527344
2018-03-07,106.79772526127387,108.14936356890475,106.02664978581971,107.03357696533203
2018-03-08,107.12428780892286,107.27850705386578,105.23743960493117,105.84522247314453
2018-03-09,106.64349987469508,109.1381377680758,106.0357170307872,108.72992706298828
2018-03-12,108.72992862029002,109.85478160319022,108.35799746153647,108.9113540649414
2018-03-13,109.26513986918981,110.64399818085566,108.78435620611295,109.0655746459961
2018-03-14,109.74949496676004,109.74949496676004,107.68855523913363,108.08068084716797
2018-03-15,108.27219185279667,108.55488463633057,106.63985531558608,107.23259735107422
2018-03-16,107.29645639154182,108.81936035322086,106.37541570828104,108.07158660888672
2018-03-19,107.88007649365775,108.50018201390849,105.7461813079092,106.38452911376953
2018-03-20,106.83137728737277,107.29645820861346,105.25375339556116,106.24774932861328
2018-03-21,106.24773539797461,108.57312578449705,105.54555353636859,107.28732299804688
2018-03-22,106.05622811007467,106.5577796014164,102.9648219266925,103.02865600585938
2018-03-23,103.33871474997703,103.33871474997703,99.43570050557962,99.58160400390625
2018-03-26,99.71839134512933,104.41477794551089,99.71839134512933,104.26886749267578
2018-03-27,104.8980969212766,104.8980969212766,101.92523746131963,102.42679595947266
2018-03-28,102.70035011079958,103.1654239265452,101.11360558065805,101.3871841430664
2018-03-29,102.18059613120876,103.81292612733938,101.63343879368266,102.7733383178711
2018-04-02,102.05291818813582,102.90099667398438,98.45083186150649,100.247314453125
2018-04-03,100.5208963556157,102.35384966545794,100.03757314366436,102.0438003540039
2018-04-04,100.44793235292981,102.76420867253864,99.99197261184288,102.42679595947266
2018-04-05,103.28400061366779,104.30534596232636,103.02866427650314,103.19281005859375
2018-04-06,102.05291365225433,102.47239578353496,99.78222910867453,100.43881225585938
2018-04-09,101.09540619763006,102.89188890122308,100.56649116621188,101.25955200195312
2018-04-10,102.6091731156749,104.50596723521831,102.14409920702583,103.77643585205078
2018-04-11,102.93745463602333,103.52108246860661,101.761077829206,102.75507354736328
2018-04-12,103.29311797545074,103.940586938392,102.9101134579257,103.38431549072266
2018-04-13,104.15031385714005,104.21414793685538,103.02865689108592,103.5393295288086
2018-04-16,104.43302221741179,105.02577130738108,103.59405791393824,103.88587188720703
2018-04-17,104.52420751269308,105.94679959633015,103.95881496174837,105.7005844116211
2018-04-18,106.3115770530583,107.02287315036563,105.4817269679373,105.94680786132812
2018-04-19,105.86473509810014,106.51220408812964,105.13520364715859,105.9559326171875
2018-04-20,106.15655791724836,106.62163187738287,105.37230654941365,105.90121459960938
2018-04-23,106.05624593139567,107.10494784287259,106.05624593139567,106.97727966308594
2018-04-24,107.72504922999487,108.17189479929449,102.64565783672508,103.95882415771484
2018-04-25,104.72482983611937,107.92566916181578,102.70037443294238,107.52442932128906
2018-04-26,107.8162436672354,108.24483998055518,106.43012215525223,106.87696075439453
2018-04-27,106.71280475922401,107.17788559969227,105.445237354181,106.05622863769531
2018-04-30,106.13830267572885,106.7492870285136,105.12607154444993,105.49996185302734
2018-05-01,105.10783414677718,106.26596874726603,103.51197516406212,106.08358764648438
2018-05-02,105.82826371792426,105.94681075157824,102.06203162485258,102.21705627441406
2018-05-03,101.8705174485125,104.36917470818138,101.55134704338212,103.66699981689453
2018-05-04,103.08338037791088,104.998409922741,102.53623007330137,104.09561157226562
2018-05-07,104.25973993205751,104.58803145142703,102.95569499605986,104.04999542236328
2018-05-08,104.23239706007992,104.50596872364162,103.21104476022691,103.73995971679688
2018-05-09,104.18679685826217,105.67322305276005,103.61229011110137,105.28109741210938
2018-05-10,105.35405373179776,106.23861671808405,104.90721514603217,105.97415924072266
