Date,Open,High,Low,Close
2017-08-30,29.633700145260775,29.81964341488522,29.291170220557863,29.800071716308594
2017-08-31,29.99579966613783,30.171958007446005,29.682630111206766,30.01537322998047
2017-09-01,30.044737216727366,30.103456048733356,29.839218504749372,30.025163650512695
2017-09-05,30.260040446168087,30.827660792442785,30.260040446168087,30.66128921508789
2017-09-06,30.84723478947277,31.48335889220898,30.749368824960268,31.150617599487305
2017-09-07,31.199550628662113,31.365922213569075,30.896167809115795,31.19955062866211
2017-09-08,31.17018688919573,31.179973670968042,30.866804120805035,31.07232093811035
2017-09-11,31.160404147786714,31.62037361753787,31.0429646179291,31.57143783569336
2017-09-12,31.688881708265555,32.863269632052926,31.444217713029698,32.667537689208984
2017-09-13,32.72625009710038,33.6070418504876,32.608812441074015,33.117713928222656
2017-09-14,33.323532951174464,33.64696903620678,33.01969939300468,33.27452850341797
2017-09-15,33.049100647730526,33.77437535097725,32.99029307498111,33.76457595825195
2017-09-18,33.68616968612518,34.33303810462012,33.5587588722335,34.07821273803711
2017-09-19,34.2350345663189,34.55846695676005,33.9704060257033,34.48006057739258
2017-09-20,34.62707820878275,35.18573722346504,34.56827061925819,34.80349349975586
2017-09-21,34.62707122612226,34.715276984421706,34.35263960248131,34.499656677246094
2017-09-22,34.30364388374383,34.89170485480211,34.30364388374383,34.83290100097656
2017-09-25,35.117132039194615,35.528773970574285,35.04852131183087,35.14653396606445
2017-09-26,34.89170424902522,35.72479497216118,34.872105457290616,35.57777786254883
2017-09-27,35.656186087761746,35.73459246693011,34.94071058589949,35.42095947265625
2017-09-28,35.67578657377229,35.7541929484496,34.68587945452136,34.82309341430664
2017-09-29,34.921102739562436,35.12692365969275,34.558461607371335,35.01911163330078
2017-10-02,34.63687952849554,34.862303025995594,34.39185350006498,34.64667892456055
2017-10-03,34.74468997916211,34.79369443483139,33.94100494202496,34.43105697631836
2017-10-04,34.43105527197969,34.67608127699759,34.27423877832023,34.5290641784668
2017-10-05,34.53887285462043,35.49937449975995,34.470262122509794,35.31315231323242
2017-10-06,34.77408969537686,35.068120149511145,34.25463576844628,34.33304214477539
2017-10-09,34.480060362180744,34.744688901144634,34.29384194089513,34.53886795043945
2017-10-10,34.8034894723515,34.97990848170996,34.18602667839674,34.23503112792969
2017-10-11,34.15662777337198,34.33304681762382,33.69598137009269,34.28404235839844
2017-10-12,33.88219466964556,33.960604783549286,33.62736927705846,33.69597625732422
2017-10-13,33.999806940456814,34.17622596229235,33.91159742953905,33.96060562133789
2017-10-16,34.205636606607094,34.48006457440591,34.1174270828431,34.293846130371094
2017-10-17,34.244837516928584,34.293845715271445,33.60777206527813,34.22523498535156
2017-10-18,34.30364426246664,34.45066137625456,33.823391597719876,33.833194732666016
2017-10-19,33.51955080155515,33.88218816170609,33.27452485086951,33.401939392089844
2017-10-20,33.44114508558248,33.49014953438238,32.94129372574385,33.4117431640625
2017-10-23,33.37253988130617,33.49015131243007,33.04910751101544,33.12751388549805
2017-10-24,33.36274112930111,33.5293570150366,33.10791199502322,33.1373176574707
2017-10-25,33.078506960659624,33.29413101726353,32.7942759294635,32.96089553833008
2017-10-26,32.90209020791049,33.49015109857486,32.74527372114667,33.18632125854492
2017-10-27,32.04940136502235,33.27453135803696,31.37312721604626,32.56885528564453
2017-10-30,32.52965168905326,33.695977887600215,32.30422820887364,33.597965240478516
2017-10-31,33.23532625923338,33.921399802220456,33.0491078464969,33.5097541809082
2017-11-01,33.80378830763203,34.29384030332006,33.186321746201116,33.38234329223633
2017-11-02,33.460746007557745,33.5881605593645,32.5296465698307,32.696266174316406
2017-11-03,32.598260854967755,32.91189760795378,32.51005133605303,32.75507736206055
2017-11-06,32.94129749856771,34.8230954673679,32.853087985105184,34.79369354248047
2017-11-07,34.98971800803788,35.11713259114394,34.29384497664421,34.40165328979492
2017-11-08,34.3036472840761,34.921113982053704,34.21543775579358,34.32324981689453
2017-11-09,34.235035195027926,34.37224916554102,33.82338954468836,33.86259460449219
2017-11-10,33.872397493624646,33.92140194862451,32.66686995438665,32.85308837890625
2017-11-13,32.68646423376515,32.725669287873835,32.2160148008602,32.40223693847656
2017-11-14,32.21601923510199,32.32383127934034,31.56915070847214,31.627958297729492
2017-11-15,31.28492284477407,31.774973023776088,30.94188603701247,31.30452537536621
2017-11-16,31.275118852113522,31.304522645437554,30.843872563694582,30.88307762145996
2017-11-17,30.941883204665597,31.520144718399546,30.883077487672324,31.382930755615234
2017-11-20,31.275119904277076,31.44173953598534,30.951685644431844,31.088899612426758
2017-11-21,31.27511893978137,31.51034554823292,31.128103711549187,31.167306900024414
2017-11-22,31.37313049363828,31.64756218312781,31.137907604133446,31.30452537536621
2017-11-24,31.451537141365616,31.471139669792144,31.10850037150136,31.216312408447266
2017-11-27,31.030094254861027,31.402534842902515,30.92228221052268,31.000690460205078
2017-11-28,30.951685297124907,31.569150015573594,30.853674519913984,31.49074363708496
2017-11-29,31.912184822023864,32.108202614006544,31.529941154538307,31.96118927001953
2017-11-30,32.16700905207798,33.068706566122366,32.10820147329261,32.882484436035156
2017-12-01,33.12751212670338,33.59796156502203,32.90208867118401,33.4117431640625
2017-12-04,33.156922636736,34.06841598637354,33.05890998600054,33.30393600463867
2017-12-05,33.32352820760051,33.36273325574478,32.48063836649451,32.510040283203125
2017-12-06,32.353230733090356,32.568854805095434,31.912186933152658,32.059200286865234
2017-12-07,31.951227848466353,32.05920494976261,31.401529816185835,31.80398941040039
2017-12-08,32.09846576004888,32.45184395562565,31.843246510121777,32.019935607910156
2017-12-11,32.06901486330987,33.00153981875416,32.06901486330987,32.6776123046875
2017-12-12,32.815038824091324,33.03099301292819,32.530372619628906,32.530372619628906
2017-12-13,32.608901826847486,32.795405328892144,31.784353918847867,31.990489959716797
2017-12-14,31.764719234913716,32.07883234584171,31.61747707593712,31.833431243896484
2017-12-15,32.01011676392002,32.510733308419525,31.941404762606815,32.451839447021484
2017-12-18,32.569635638990434,33.021172782985175,32.42239347508948,32.72669219970703
2017-12-19,32.88375725226508,33.22731739738929,32.70706810776555,33.001548767089844
2017-12-20,33.08006978914602,33.78682242711244,32.9524601657467,33.688663482666016
2017-12-21,33.757373333176794,34.994196923413185,33.66902879101705,34.896034240722656
2017-12-22,34.86658938545022,34.92548699857352,34.59174134658884,34.78805923461914
2017-12-26,34.89604017994936,35.16107385153671,34.719351065557795,34.964752197265625
2017-12-27,34.87640544979246,35.092359630380905,34.61137179484952,34.631004333496094
2017-12-28,34.62119256206704,34.866593696974356,34.53284800371944,34.8371467590332
2017-12-29,34.93530869916135,35.46537609452228,34.54266535196262,35.357398986816406
2018-01-02,35.46536987527827,36.22120575215074,35.092359135303475,36.123043060302734
2018-01-03,36.25064670684253,37.281330461800465,35.85800349327609,37.15372085571289
2018-01-04,37.104648734716434,37.76232568594365,36.957410308876746,37.723060607910156
2018-01-05,37.6837967821694,37.6837967821694,37.153729444674084,37.51692581176758
2018-01-08,37.38931204676855,38.05680334370381,37.0751989358018,37.99790573120117
2018-01-09,38.10588488424035,38.1549643583956,37.42857915404061,37.536556243896484
2018-01-10,37.68379500048765,37.81140463004184,37.09483381635485,37.23225784301758
2018-01-11,37.44820929725458,38.439628092061035,37.26170206506105,38.12551498413086
2018-01-12,38.23349846476467,38.50834654406353,37.88012022308085,38.42000198364258
2018-01-16,38.429820510411005,38.577058949568475,37.73287841811158,37.7623291015625
2018-01-17,38.0077226477071,38.498524835845785,37.75250341294181,38.20404052734375
2018-01-18,38.00772452834649,38.18441362438096,37.14391158601397,37.212623596191406
2018-01-19,36.829793038484716,37.30096264358725,36.34880529364827,37.28133010864258
2018-01-22,37.300970049704304,38.14515049732144,37.173360419488624,38.02735900878906
2018-01-23,38.10588835205337,38.53779300625832,37.477662038837366,38.01754379272461
2018-01-24,37.978267971983215,38.076430645991,37.22243223247738,37.585628509521484
2018-01-25,37.909562166649614,37.92919470465902,36.88869640182684,36.9083251953125
2018-01-26,37.10465239283375,37.25189457771387,36.72182720557463,37.01630783081055
2018-01-29,36.672744614862864,37.065384167032185,35.975806320530026,36.0543327331543
2018-01-30,35.67150335422046,36.073961000637105,35.200333700697826,35.91690444946289
2018-01-31,35.86782880924878,36.270286498639436,35.54389753156842,36.005252838134766
2018-02-01,36.12304322253851,36.83961402589004,35.95617226243318,36.741455078125
2018-02-02,36.24083953098955,36.37826731848019,34.96475431762817,35.03346633911133
2018-02-05,34.8076939940373,35.622427510556,33.08007175524338,33.22731018066406
2018-02-06,32.716876659130335,35.14143699639895,32.39294540768216,34.73897933959961
2018-02-07,34.58191932930841,35.435914028994794,33.305834477524826,33.42362594604492
2018-02-08,33.47271150698918,33.60032113875864,32.03956985473633,32.03956985473633
2018-02-09,32.38313377341676,32.78559146454483,31.185575097342237,32.481292724609375
2018-02-12,32.81503765892677,33.19786280225441,31.931592140075388,33.08988571166992
2018-02-13,32.687431387505825,33.17823367183631,32.5107422655849,33.040809631347656
2018-02-14,32.62853725975514,34.64082586117933,32.4518481391887,34.49358367919922
2018-02-15,34.66046141375283,34.66046141375283,33.49234948799595,34.48377227783203
2018-02-16,34.25799494351477,35.31812574482558,34.248176802614296,34.954933166503906
2018-02-20,35.03345908580976,35.36720472585422,34.483763027753156,34.729164123535156
2018-02-21,34.532844894072454,35.40647225654939,34.28744378126325,34.316890716552734
2018-02-22,34.78805700140958,35.327942392406186,34.26780789138388,34.45431137084961
2018-02-23,34.680086076059396,35.41628939360867,34.35615481896633,35.406471252441406
2018-02-26,35.51445007324219,35.700953574771326,35.0629129151039,35.51445007324219
2018-02-27,35.494809061166904,36.10340263965809,35.170881610099485,35.59296798706055
2018-02-28,35.828566048890096,36.25065630464443,34.43468938627748,34.44450378417969
2018-03-01,34.29726205859613,35.239605284238785,34.140205478409726,34.75861740112305
2018-03-02,34.50340156331928,35.47518797463194,34.199102803617514,35.41629409790039
2018-03-05,35.10217509613887,36.093597733093745,34.93530412934836,35.70095443725586
2018-03-06,35.93653872192898,36.289916915267746,35.57334613189691,36.02488327026367
2018-03-07,35.57334519802993,35.985617249753076,35.17088754274243,35.838375091552734
2018-03-08,35.87764741002474,36.024889597953226,35.34758002691148,35.96599197387695
2018-03-09,36.2997303272939,37.271520332614706,36.19175324397786,37.026119232177734
2018-03-12,37.00648788535952,37.19299137966323,36.5451326034479,36.9083251953125
2018-03-13,37.045758944719836,37.20281552963787,36.388081921015065,36.6236686706543
2018-03-14,36.761091836000745,36.97704229477527,36.56477017341314,36.70219421386719
2018-03-15,36.820135892678465,36.859453543013345,35.4538794146101,35.64063262939453
2018-03-16,35.729095406526476,36.495774588590145,35.571828554994504,36.25987243652344
2018-03-19,36.1615842625642,36.289361009408246,35.42439514807639,35.748756408691406
2018-03-20,36.00431229328335,36.50559917021754,35.94533582265812,36.16157913208008
2018-03-21,36.39748571094308,37.67528328211102,36.21073246955206,37.390235900878906
2018-03-22,36.86927928593095,37.28210709527462,36.4957728745454,36.544918060302734
2018-03-23,36.820134100173625,37.46886030096739,36.5154316987558,36.544918060302734
2018-03-26,37.026549885140405,37.31159724079336,36.19107039392335,37.25262451171875
2018-03-27,37.27227883961978,37.4197181584198,36.023975271806904,36.28936004638672
2018-03-28,36.289364166327516,36.39748584578425,35.19832733158473,35.31627655029297
2018-03-29,35.542341402516286,36.436797303772984,35.51285504023953,36.18124008178711
2018-04-02,35.99448970453885,36.15175658133792,34.51028378909371,35.26713180541992
2018-04-03,35.49320121523071,36.05346467463416,34.93293775582727,36.03380584716797
2018-04-04,35.306445111397,36.03380674767118,34.85430331698934,35.935516357421875
2018-04-05,36.05346578596911,37.223137934727205,36.05346578596911,36.59407043457031
2018-04-06,36.2402203974722,36.554754159433465,35.93551792468747,36.35817337036133
2018-04-09,36.52526582439213,36.535093363501325,35.61115095617916,35.63080978393555
2018-04-10,36.26970936895029,37.69493879236171,36.26970936895029,37.4295539855957
2018-04-11,37.429553596555806,38.88427312190617,37.28211426140665,38.756492614746094
2018-04-12,38.93340724384458,40.22102823983728,38.8646032402207,39.9458122253418
2018-04-13,40.142411064863815,40.673188210934114,39.95565780955981,40.22104263305664
2018-04-16,38.07827728005784,38.33383452710861,37.17399000299204,37.33125686645508
2018-04-17,37.12484745562033,37.12484745562033,36.2598777701925,36.94792175292969
2018-04-18,37.42955261917161,38.22571450948068,37.42955261917161,37.66545104980469
2018-04-19,37.37058070511996,38.06845229289972,36.74151314714731,37.921016693115234
2018-04-20,37.84237506342869,37.84237506342869,36.94791907554735,37.59664535522461
2018-04-23,37.439382690854096,37.724430084228516,37.095362560600975,37.724430084228516
2018-04-24,37.881693654918216,38.382980622274246,37.02655154951988,37.32143020629883
2018-04-25,37.2133050685829,37.694933164025244,36.85945371301198,37.626129150390625
2018-04-26,37.80306326078904,38.30435404284841,37.5180158552681,37.97016143798828
2018-04-27,37.675289749536866,38.70735402303759,36.85946512173066,38.19623565673828
2018-04-30,37.87186384785178,38.57956665254035,37.85220501999509,38.00947189331055
2018-05-01,37.82271319168494,37.999638867310445,37.390230289898966,37.85219955444336
2018-05-02,37.5868185955525,38.23554488867242,37.5868185955525,37.76374053955078
2018-05-03,37.76374399230158,37.803061649912856,36.997068416572795,37.724430084228516
2018-05-04,37.468866486401694,38.06844760041817,37.380403637619956,37.842376708984375
2018-05-07,38.029129045418436,38.99238907072194,37.793230620609094,37.94066619873047
2018-05-08,38.10776592855208,38.559907719407335,37.488525976140224,38.451786041259766
2018-05-09,38.88426952844456,39.87701587815245,38.84495187609989,39.6804313659668
2018-05-10,39.87702602661407,40.1522421639922,39.611637430054294,39.916343688964844
2018-05-11,40.01462305730979,40.17188991379234,39.70008934434468,39.955650329589844
2018-05-14,40.10308541068529,40.63386245093509,40.10308541068529,40.358646392822266
2018-05-15,40.32915871974341,40.71249646660367,39.63128724471382,40.68301010131836
