Date,Open,High,Low,Close
2017-09-12,134.6198735498902,136.36224926700885,134.127253922424,136.26190185546875
2017-09-13,135.96999963836595,136.70891520692737,135.5686099666186,135.8970184326172
2017-09-14,135.89699800296992,135.89699800296992,133.80795132171914,134.10899353027344
2017-09-15,133.84445104496353,134.25495809245723,132.80449336210089,133.7897186279297
2017-09-18,134.20022567542338,134.37355427585715,133.26973282662843,133.7897186279297
2017-09-19,133.97216711041858,134.93914361502408,133.39744888156284,133.9174346923828
2017-09-20,134.22757349634867,136.25275616761402,133.7714515238968,135.9790802001953
2017-09-21,136.0885367121577,136.5537900042909,135.40435379524374,135.54119873046875
2017-09-22,135.55034513127848,136.3804905886426,135.09422308917598,136.21629333496094
2017-09-25,136.21627253450256,136.33485478191827,135.7054042327766,135.9790802001953
2017-09-26,136.11595885007736,137.11941908611493,134.98477106717579,136.4990997314453
2017-09-27,136.97341818804088,137.1832443105773,135.75101468340355,136.8822021484375
2017-09-28,136.64500722662672,136.83658456970866,134.1363365095154,134.45562744140625
2017-09-29,134.37352717113052,136.11591633386007,134.37352717113052,135.93345642089844
2017-10-02,136.06118818840167,136.2801317613683,134.6563385411478,134.92088317871094
2017-10-03,135.03946040155554,137.43866625953822,133.61636217634833,137.42953491210938
2017-10-04,137.2927264223299,138.5516276371967,136.92783437847189,138.15023803710938
2017-10-05,138.30531964714842,138.57899564346428,135.01211810153097,135.5503387451172
2017-10-06,135.28582205679925,136.20718371774583,134.4283102536696,136.1707000732422
2017-10-09,136.31662485850404,137.9221833322206,136.15242760718658,137.69412231445312
2017-10-10,138.04074381554682,138.48773438613642,136.84569269892899,137.06463623046875
2017-10-11,137.01905669075504,137.90393455327205,136.59943221311718,137.69412231445312
2017-10-12,137.72146231397394,138.91649959249605,137.41130272957253,138.3052978515625
2017-10-13,138.71581151422467,139.7649003987689,138.41476934316788,138.67019653320312
2017-10-16,138.52425673847705,138.81616757972944,137.25623813736664,138.67933654785156
2017-10-17,138.5880874902689,139.51858013808385,138.1684631038188,138.88912963867188
2017-10-18,138.89824752363577,141.66234535383893,138.89824752363577,140.0476837158203
2017-10-19,142.22795598915638,143.16756613353303,135.55032366861846,142.48338317871094
2017-10-20,142.83005674044406,146.670596373047,141.9725451113861,146.06851196289062
2017-10-23,147.51900391533738,148.5954453038202,146.5611447979517,147.92037963867188
2017-10-24,148.60454398951308,148.750506372173,147.47337032324614,148.07545471191406
2017-10-25,147.69231733945654,147.94774457926863,144.2987681022494,145.88607788085938
2017-10-26,146.1506056782595,147.0537182574124,144.9099533806744,145.4755401611328
2017-10-27,145.40260149099862,145.90433858153008,143.5598643220202,144.5450897216797
2017-10-30,144.38086804680265,144.5815628490963,142.28270397174884,143.30441284179688
2017-10-31,143.51424393059918,144.79138006209794,143.14933795035677,143.93386840820312
2017-11-01,144.28962308348036,144.69101264636387,142.65671254691836,144.46295166015625
2017-11-02,144.435603164132,145.25661724724597,143.47774412067258,144.59068298339844
2017-11-03,144.5724140061963,145.055902175107,144.10717461339664,144.33523559570312
2017-11-06,143.97946944877128,146.04113583840794,143.52334745745657,145.18362426757812
2017-11-07,145.56678429764483,145.75834774592866,143.72404748801247,144.63629150390625
2017-11-08,144.43557456452123,144.4720581948788,141.91778647774322,143.52333068847656
2017-11-09,142.95774941484572,143.58718602084463,142.28268390961276,143.04896545410156
2017-11-10,142.46514326806366,143.18582382037778,141.58939682644643,142.19146728515625
2017-11-13,141.89042974460327,144.21665479592082,141.89042974460327,142.37393188476562
2017-11-14,142.75707472940095,142.94863818261095,141.50729093006507,142.93038940429688
2017-11-15,142.29182998705323,143.88825715270278,141.516430858439,142.9395294189453
2017-11-16,143.31550608396964,144.43429987545827,142.85698449706342,144.03997802734375
2017-11-17,143.58144351494903,144.65438225256528,143.58144351494903,143.99411010742188
2017-11-20,143.97576473171398,146.3050480169649,143.61811848732202,146.19500732421875
2017-11-21,146.38758213733567,148.26750913880417,146.02993591833328,147.75396728515625
2017-11-22,148.0658056335102,148.3409074073188,147.2496377209499,147.98326110839844
2017-11-24,148.32257346530423,148.56099966186065,146.30506721379274,146.45179748535156
2017-11-27,146.41509568728156,147.95572128377728,146.05744946002605,147.9098663330078
2017-11-28,147.9832616339568,150.5051305179327,147.2312934612607,150.45928955078125
2017-11-29,150.7160669781804,153.99906957001926,150.505136951203,153.3479766845703
2017-11-30,153.5772066598289,157.54800489950262,152.99029964478285,155.37460327148438
2017-12-01,155.1728785729332,155.32877423028623,152.4951002437865,154.29251098632812
2017-12-04,155.37461377163547,159.62052802251065,155.17287715270646,158.94192504882812
2017-12-05,157.74976816140259,159.07031254950695,156.75018048323284,156.97027587890625
2017-12-06,156.99777833342736,157.24538389226223,154.45756498937018,154.63180541992188
2017-12-07,154.81523544046402,156.90609275895068,154.43924438059508,156.75018310546875
2017-12-08,157.603013773073,158.27245125877667,156.44754460683527,157.9056396484375
2017-12-11,158.4925537256265,159.27203193078097,156.71348795050147,157.1169891357422
2017-12-12,157.2270423419762,157.66721912775083,156.163268949467,156.6126251220703
2017-12-13,156.30997888512476,157.8139288678602,155.9523326695037,156.15408325195312
2017-12-14,156.2366252088655,156.2366252088655,151.72477493017598,151.7706298828125
2017-12-15,152.88031832887677,154.95283146973225,152.3117418797786,154.2467041015625
2017-12-18,155.25539677449189,158.87771415430842,155.25539677449189,158.2999725341797
2017-12-19,158.33664925791632,159.09779663437715,155.99818678688024,158.0523681640625
2017-12-20,159.1803567272911,160.73016193903933,159.07031602353518,160.4275360107422
2017-12-21,160.39085199367958,161.4913150411653,159.58386348328403,160.9869384765625
2017-12-22,161.3812574065103,161.74808307999245,160.02403739704795,160.2074432373047
2017-12-26,160.62011683621637,161.27122368925598,159.9598445883058,160.3175048828125
2017-12-27,160.56510571579943,161.35376350210876,160.32667949871802,160.8585662841797
2017-12-28,160.95025053335974,161.47297188547788,159.4371348172782,161.28956604003906
2017-12-29,162.08735936723738,162.08735936723738,159.76724156617055,159.84060668945312
2018-01-02,160.0974370570331,162.39921093351947,157.99739985325596,162.21580505371094
2018-01-03,162.02316933072663,162.2982850612547,159.26287461778438,160.6567840576172
2018-01-04,161.28954461541554,162.1607327602539,160.5375625581449,161.55548095703125
2018-01-05,162.06906193452497,163.8572936089263,161.6563952393509,163.64637756347656
2018-01-08,163.34373216734113,166.61758314526745,162.83019020836497,166.41583251953125
2018-01-09,166.1040353931023,166.89269308630085,163.70137275030567,163.93063354492188
2018-01-10,163.2337276166996,165.54468093694572,162.33502898942635,165.4254608154297
2018-01-11,165.801413838049,168.5250332693625,165.66384896186995,168.51585388183594
2018-01-12,168.55254005957826,170.0840004980817,168.07567368574885,168.35995483398438
2018-01-16,169.15777585687064,169.63462819245134,165.5812993822122,165.6821746826172
2018-01-17,166.51670762686672,166.51670762686672,164.7559863441351,166.14071655273438
2018-01-18,166.31493075050193,167.12193312507463,164.67342982182333,164.84765625
2018-01-19,165.37040898257285,167.76389239629216,164.59091663216654,167.62632751464844
2018-01-22,167.76388298929768,168.3599554640889,166.46168334197745,167.5346221923828
2018-01-23,167.81889824378163,168.73594140358372,166.0123220995341,168.00230407714844
2018-01-24,168.3049035872274,168.44245444242483,166.53501728317943,167.6079559326172
2018-01-25,167.75470558148874,167.99314576859376,165.7739029074262,166.0123291015625
2018-01-26,166.56255648321945,167.14028416870264,165.42541790786183,167.13111877441406
2018-01-29,165.06773955337746,166.4157938791673,162.9860480309795,163.151123046875
2018-01-30,161.509653210481,161.509653210481,157.10785679127775,158.547607421875
2018-01-31,159.473770804857,159.95063707900619,156.78684155334943,157.0986328125
2018-02-01,155.97986370303977,157.428793537625,155.11784091599824,155.78729248046875
2018-02-02,154.6410041115719,155.5305371627227,152.6968629517837,153.96238708496094
2018-02-05,152.3942062761673,156.6401200459891,150.50509984513488,150.66099548339844
2018-02-06,147.25880311854402,154.05409679112904,146.73608176235942,153.21041870117188
2018-02-07,152.93531604510116,156.594309880192,152.61434529084354,152.8069305419922
2018-02-08,150.39506671436172,150.48677662052071,143.5264089348779,143.718994140625
2018-02-09,146.21337709758646,147.32299158703185,141.68318123225603,145.63563537597656
2018-02-12,146.97452683486424,148.49680800804373,145.46139706382337,146.0391387939453
2018-02-13,145.6723268612939,145.6723268612939,143.1321131232966,144.5626983642578
2018-02-14,143.88405037377532,146.1950028007086,143.88405037377532,145.8373565673828
2018-02-15,146.95617750938837,148.15750190101124,145.7915286900345,147.80902099609375
2018-02-16,147.75400170922953,150.75273700903492,146.84613786107354,147.53392028808594
2018-02-20,146.5801751507445,148.38675129309763,145.91990295694194,147.58892822265625
2018-02-21,147.7448728730577,148.28592515787543,144.92954272522257,144.9662322998047
2018-02-22,145.74567453404737,148.1116477580771,145.13125724612414,146.53433227539062
2018-02-23,147.29546155339767,147.66228719741915,145.92907625919943,146.92864990234375
2018-02-26,147.4422195907096,147.79070051994566,145.54394724975091,146.8736572265625
2018-02-27,146.96531814043618,148.31337257992544,145.0853910313359,145.14041137695312
2018-02-28,145.9932824142577,147.95575440702322,144.61771754102102,146.01162719726562
2018-03-01,146.44486658012897,146.97029396799624,140.42557515069856,141.23675537109375
2018-03-02,140.10294090135375,141.92808212363505,138.89538355086694,141.6331024169922
2018-03-05,141.1814391724739,144.44457141879917,139.84484573388826,143.8454132080078
2018-03-06,144.4445683740551,147.04402433251943,144.4445683740551,146.50938415527344
2018-03-07,144.9423616446068,146.6937581903081,144.30632386856948,146.51861572265625
2018-03-08,147.2744643414269,147.2744643414269,141.61467153310295,142.66551208496094
2018-03-09,143.51354988597936,143.51354988597936,141.0154917086838,141.38421630859375
2018-03-12,141.31050523593203,141.3750232654916,137.63255558877648,139.62362670898438
2018-03-13,140.6376021002474,141.86357125125807,139.78954234954136,140.05686950683594
2018-03-14,140.49929320796082,142.25070343372843,139.79873755689707,140.30572509765625
2018-03-15,140.5361600772868,141.38420549410463,139.88168275338603,140.24118041992188
2018-03-16,140.01075389122386,141.99259777507356,140.01075389122386,140.94175720214844
2018-03-19,140.80348444263092,141.0707974714523,136.2313978424912,137.74313354492188
2018-03-20,138.35152987210128,140.09371331800216,137.9182872209412,138.9967803955078
2018-03-21,139.4208141504601,141.8082481873224,138.52667623365107,139.8356170654297
2018-03-22,138.75712411630582,139.92780200038973,136.7015352207087,136.8029327392578
2018-03-23,137.1900993374258,138.52669292017748,134.61829563708994,134.8210906982422
2018-03-26,136.55406432941786,137.46664212310623,136.08395616834687,137.2085418701172
2018-03-27,137.78924385073566,138.03813123100207,134.27722419809487,134.93170166015625
2018-03-28,135.55848855974773,136.3604416747905,134.5629532796577,135.7059783935547
2018-03-29,136.1207985671056,137.78002424508102,135.74286109440436,136.00096130371094
2018-04-02,135.6137908536799,135.6875357690187,131.86211146912262,134.1481475830078
2018-04-03,134.52610511889276,136.48029643871823,133.88085459493212,136.4342041015625
2018-04-04,134.5168950738617,138.950719660541,134.35097951779144,138.7847900390625
2018-04-05,139.32862401199273,139.68812173292844,137.03337474194404,137.90907287597656
2018-04-06,137.18084609974895,138.2040198814431,132.63641237808247,134.54452514648438
2018-04-09,135.8073831221203,136.04704356575488,133.77022012230722,134.0283203125
2018-04-10,135.62304081200884,136.5540441537787,134.71046315315232,135.42945861816406
2018-04-11,134.47081019329576,134.83030794587017,132.47973922577242,133.2816925048828
2018-04-12,133.9730313858879,134.81186413844708,133.18029097261135,134.06521606445312
2018-04-13,135.00544694094233,135.15292273573607,133.59509449270533,134.1758270263672
2018-04-16,135.31882651046007,137.27301755611404,134.70122866236008,135.55848693847656
2018-04-17,135.51241154554606,135.51241154554606,132.76547989107635,133.14341735839844
2018-04-18,133.33699396835954,134.99621972834828,132.3322456706523,132.40599060058594
2018-04-19,140.11216805208088,146.2236440937042,137.402101498503,140.65602111816406
2018-04-20,140.52698981294486,140.52698981294486,134.84875570863827,135.35574340820312
2018-04-23,136.7845072795772,138.44373318124943,135.1345082858141,135.8627166748047
2018-04-24,136.73839706641795,138.0934302035819,132.64564506562937,134.7381134033203
2018-04-25,134.48923918993015,135.59539913162806,133.11578023582152,134.91326904296875
2018-04-26,135.65988323647989,137.25457659326136,134.4339003911308,136.27748107910156
2018-04-27,136.38814248045745,136.38814248045745,134.36019192127975,135.71522521972656
2018-04-30,135.7520965092115,135.86270687287342,133.8716359345143,133.89007568359375
2018-05-01,133.30933444786757,134.01911705435018,131.78838578509698,133.76101684570312
2018-05-02,134.02833069818337,135.604598614023,133.63196754160418,133.8347625732422
2018-05-03,133.1341836031917,133.1341836031917,130.55318167963276,131.9358673095703
2018-05-04,130.95876226847847,134.94088928144637,130.89423019234158,134.33250427246094
2018-05-07,134.60906363802,135.4939886939681,134.00067854114354,135.13449096679688
2018-05-08,135.03309553176535,136.44343387281975,134.6643708921848,136.3328094482422
2018-05-09,136.79366756259705,137.0241151252466,135.3280244398428,136.46182250976562
2018-05-10,136.43422531824584,137.02417075552373,134.83031863289492,136.19456481933594
