Date,Open,High,Low,Close
2020-04-24,74.65997877554886,75.265405215126,73.58365777335251,74.8810043334961
2020-04-27,75.17891272391473,75.99575994824438,74.95787985218874,75.45759582519531
2020-04-28,76.55314087139156,77.6294544546171,75.79395120788845,76.1783447265625
2020-04-29,77.42765192367327,77.42765192367327,74.94827393566298,75.60175323486328
2020-04-30,74.9578822390597,75.11164551678038,73.4683316464463,74.12181091308594
2020-05-01,73.31457391626286,73.63170516996608,72.23825299392306,72.66109466552734
2020-05-04,72.62265608464848,73.19925371616064,71.64244084426149,72.84368896484375
2020-05-05,73.50677809112197,75.89966979387336,73.42029173966303,74.90023040771484
2020-05-06,74.90021882153698,75.66901315454055,74.42932431920057,74.69841003417969
2020-05-07,75.48643167072032,75.88043722522555,74.63114363120985,75.0539779663086
2020-05-08,75.64980438824136,75.82278441447629,74.54465462795352,75.34228515625
2020-05-11,74.66957478835455,76.58196693555156,74.31401006301022,76.1495132446289
2020-05-12,76.19757001547325,76.9952005099178,75.78434037766289,75.8708267211914
2020-05-13,75.42875880540593,76.0534092023108,74.39088615455364,75.92848205566406
2020-05-14,75.47682241435488,77.24505611971735,73.74702219664236,76.52430725097656
2020-05-15,76.15913117662,76.38016405777796,74.39089745470312,75.16930389404297
2020-05-18,76.87027224317242,77.3123306979713,76.19757618844308,76.73573303222656
2020-05-19,76.34172574342948,76.8222250095249,75.73629197577358,75.7555160522461
2020-05-20,76.06303552398458,76.79339646361768,75.25579294189811,75.67863464355469
2020-05-21,75.39993803648916,76.05341728035006,75.15968842230261,75.53447723388672
2020-05-22,75.45759528780002,77.3795921933988,75.20774096899434,77.36998748779297
2020-05-26,78.71539228470084,79.51301548402598,77.35076881423973,77.66790008544922
2020-05-27,78.84993817268114,79.43614790604553,77.79283384573716,78.37904357910156
2020-05-28,79.43613779699479,81.09866105991111,79.2054928831021,80.4355697631836
2020-05-29,79.68599030797898,81.80019131283049,79.3688590574758,81.6944808959961
2020-06-01,81.50227345274038,83.2801263908188,80.8199654560457,82.54015350341797
2020-06-02,82.9822127018682,82.9822127018682,81.82901752224734,82.86689758300781
2020-06-03,83.54920561352328,83.9335991189646,82.53054229496263,83.10714721679688
2020-06-04,82.6116565963342,82.94199049484051,81.26119024451403,82.54364776611328
2020-06-05,83.05857564301945,83.48606396885718,81.73725482898175,81.89270782470703
2020-06-08,81.47492756494147,84.22444095053248,80.84341281592359,83.94268798828125
2020-06-09,83.3597517006023,83.54434284035023,82.17444872606866,83.4083251953125
2020-06-10,83.4763341753599,84.8073724613474,83.4763341753599,84.52561950683594
2020-06-11,83.32088681640336,83.73865740719296,81.38747941983456,81.62065887451172
2020-06-12,83.26258866920266,83.42775930353883,80.03701365385025,80.78511810302734
2020-06-15,79.7261230412926,82.15502035463841,78.66712737062888,81.65953063964844
2020-06-16,83.37918816123221,83.93297646204317,82.05786740624353,82.5047836303711
2020-06-17,82.69909667357553,82.70880692569442,81.28062156156686,81.75668334960938
2020-06-18,81.21260204503359,82.30075064333998,81.12516530505484,82.12586975097656
2020-06-19,83.22374232345709,83.3500423171378,79.39579772949219,79.39579772949219
2020-06-22,79.79413733243531,81.82469947986003,79.31807550190118,80.88228607177734
2020-06-23,81.66923480654746,81.72753337816009,80.05645096511057,80.44507598876953
2020-06-24,79.79413253349276,80.561664980385,79.47352371889234,80.23133850097656
2020-06-25,80.19247462806699,80.19247462806699,78.23963911166103,78.83229064941406
2020-06-26,78.79343030591558,79.37636420041376,77.03491095733085,77.413818359375
2020-06-29,77.93845256371482,78.33678783996523,77.03490253172508,78.3173599243164
2020-06-30,78.24935765860279,79.14319010147258,78.171631164682,78.87115478515625
2020-07-01,78.83229567877659,80.46451507481159,78.744858927828,80.00788116455078
2020-07-02,80.49364899124436,81.12516372427375,80.16332254122004,80.33820343017578
2020-07-06,77.13206980230112,78.57969066282648,71.22498919723216,71.49702453613281
2020-07-07,69.7190664169054,72.52687095137583,69.46645903584685,72.10910034179688
2020-07-08,71.91479039800925,73.55672739959974,71.71076390748604,73.0806655883789
2020-07-09,72.49772889574446,72.54630239404398,70.9820919481177,71.6718978881836
2020-07-10,71.27356054636589,72.27426501403379,70.91408108969429,71.4873046875
2020-07-13,71.52616623758965,72.22568239326282,71.15696912532243,71.58445739746094
2020-07-14,71.89536107617403,72.36171262569451,71.25412862213415,71.81763458251953
2020-07-15,72.52687263074912,73.67331241759976,71.807921127526,73.30411529541016
2020-07-16,73.34297666731709,74.97519585754613,73.24582226326656,74.7614517211914
2020-07-17,74.92662529345557,76.85030777110612,74.8488988022115,76.34510040283203
2020-07-20,75.96619562496863,76.26737652334555,74.97520135868584,75.34439849853516
2020-07-21,75.49012907009566,76.64628661737751,75.23752907460744,75.98562622070312
2020-07-22,75.72331078037787,77.65671111358665,75.10151361379407,77.28752136230469
2020-07-23,77.3846750752135,78.91974005916938,77.20979416042857,78.29793548583984
2020-07-24,78.46309863603162,79.5998207671068,77.82186620573928,78.12305450439453
2020-07-27,78.25907754091403,78.90030260291357,77.32637441224928,77.93846130371094
2020-07-28,77.91901987004108,80.17303619420828,77.72471105736011,79.72611999511719
2020-07-29,79.77470534999316,80.32849365064085,79.28892587881425,79.92044067382812
2020-07-30,79.59981975162155,79.73583740254115,78.61854320221063,79.20147705078125
2020-07-31,79.27920637864813,79.85242999582081,77.61784151516468,78.72541809082031
2020-08-03,78.48252476183883,78.67684098434512,77.20006734292126,78.04532623291016
2020-08-04,77.83158430272535,78.92944319451374,77.77329314052251,78.57968139648438
2020-08-05,78.69627457550904,78.69627457550904,76.71429343745189,77.44296264648438
2020-08-06,77.10291672723191,77.60812410576563,76.70457401082125,77.365234375
2020-08-07,76.95717819071598,78.79342388558597,76.92803261022694,78.32707977294922
2020-08-10,78.43395248046943,78.61854362920228,77.61783915811328,77.84130096435547
2020-08-11,78.04533181828215,78.22992297736606,76.18965067567532,76.32566833496094
2020-08-12,76.55884327401137,78.22020808158449,76.42282562279996,77.31665802001953
2020-08-13,76.8017365623891,77.31666161051712,76.54912916452022,77.05433654785156
2020-08-14,77.0349025138386,77.2097834042607,76.38395985986966,76.60741424560547
2020-08-17,76.20908105664601,77.04462228794576,75.878747182399,76.44225311279297
2020-08-18,76.4422537491193,76.762869961744,75.56784926578194,75.95647430419922
2020-08-19,76.12164005208223,76.2479474558754,75.56785176306857,75.72330474853516
2020-08-20,75.40268319524256,76.06334351196209,75.30552879239677,75.49011993408203
2020-08-21,75.57757296660311,76.57827751708068,75.16951997925615,76.40339660644531
2020-08-24,76.46167862692873,76.89888455742621,75.87874479867119,76.85030364990234
2020-08-25,76.99604129183824,76.99604129183824,75.94675592175436,76.26737213134766
2020-08-26,75.86903184642148,76.27709222270894,75.38325239063727,75.85932159423828
2020-08-27,76.24794485081414,76.66571546947428,75.64557567132093,75.7815933227539
2020-08-28,75.78159747324456,75.946760714401,75.15980034337969,75.801025390625
2020-08-31,75.78159526316158,76.75315417679185,75.63585994363578,76.2090835571289
2020-09-01,75.46097702567818,76.11191970143382,75.26666821310833,75.6067123413086
2020-09-02,75.81074284964463,77.91902396900511,75.7718796025828,77.33609008789062
2020-09-03,77.51305321567499,78.40774075453834,77.041136217955,77.66053009033203
2020-09-04,77.82767979824146,78.05380452044687,76.36275224575449,77.11979675292969
2020-09-08,76.91332858582865,77.39507938584468,75.98914715230002,76.88382720947266
2020-09-09,77.48356641377725,79.27293415385516,77.37541719588907,78.29959869384766
2020-09-10,77.91615954242629,78.35858268454417,76.92315654451178,77.40491485595703
2020-09-11,77.57205554704309,78.64370643213454,77.31642944103592,78.29959869384766
2020-09-14,78.68303101671476,79.7743494446173,78.50606025810933,79.37125396728516
2020-09-15,79.56788498961785,81.02297873043932,79.15495571893362,79.53839111328125
2020-09-16,79.68586969635695,80.76735435736343,79.44007738699247,80.22660827636719
2020-09-17,79.9218301435246,80.63953950365246,78.11279480239342,78.47657012939453
2020-09-18,77.84734059579885,78.8010159571954,76.3824205308731,76.64787292480469
2020-09-21,76.41191490316463,76.9723210726403,75.576222545313,76.65770721435547
2020-09-22,76.70685471013533,77.81784066370042,76.0088055053125,76.19561004638672
2020-09-23,76.15628663453883,76.36275126995214,74.8879974447264,74.98631286621094
2020-09-24,74.88799930133159,75.7433592415233,74.03264686212592,75.02564239501953
2020-09-25,74.53405389065236,75.81217683799633,74.51439380728682,75.75318908691406
2020-09-28,75.82201131051593,77.10012676834268,75.76301605791865,75.93016052246094
2020-09-29,77.04113837913145,77.5720506421988,76.18577848291424,76.5692138671875
2020-09-30,77.08046875203864,77.89650100915061,76.81500886069574,77.60154724121094
2020-10-01,77.6802020925486,78.04396990294335,76.65770520468237,77.26726531982422
2020-10-02,77.05096935894585,79.19427841636345,76.55938478156553,78.45690155029297
2020-10-05,78.26026883320232,79.33192718928541,77.87683343541654,78.74201965332031
2020-10-06,79.007480856869,80.3839192953378,78.53555632045631,79.74485778808594
2020-10-07,79.85300277942926,80.12828895235941,79.07629821952737,79.65636444091797
2020-10-08,79.81367731501409,81.57355111309747,79.47939588080976,80.67886352539062
2020-10-09,80.92465821196903,81.23927207054861,80.02014430617602,80.40357971191406
2020-10-12,80.40357111719186,81.59320487718603,80.32491578570828,81.03279876708984
2020-10-13,80.43307154981501,80.66903756350652,79.21394381635237,80.19711303710938
2020-10-14,80.50188434394556,80.6198673379655,79.46956127496509,79.68585968017578
2020-10-15,78.7223546848132,79.91198847348814,78.5060562685113,79.44989776611328
2020-10-16,79.6367071980771,80.84600864485208,79.6367071980771,80.03981018066406
2020-10-19,80.26593423319905,80.61004195876924,79.2925988091617,79.53839111328125
2020-10-20,80.09879794642995,80.4723995515075,79.36142102781322,79.71536254882812
2020-10-21,79.83333702438908,79.93165994639051,78.791180059849,78.87966918945312
2020-10-22,78.85016582274956,79.94148422075472,78.74201661206541,79.81367492675781
2020-10-23,80.31509911986396,80.51172997115158,79.16478538677427,79.77435302734375
2020-10-26,79.08613384174818,80.7378584185356,79.08613384174818,80.34458923339844
2020-10-27,80.16761495803838,81.8979947961355,80.0299718744269,81.08196258544922
2020-10-28,79.84316615799308,80.61987069037222,78.34875234319047,78.45690155029297
2020-10-29,78.45690115141338,81.05246710670662,77.84733357820612,79.58753967285156
2020-10-30,79.08613114621151,79.99064499050785,78.19144359299398,78.98780822753906
2020-11-02,79.5777157458692,80.75751576023485,78.5748789827714,80.28559875488281
2020-11-03,81.38674009611242,82.83199993006465,80.8165001954672,81.51455688476562
2020-11-04,81.50472855144805,83.65786400858521,81.20977478971025,81.30809020996094
2020-11-05,80.86567209240138,83.12696440358643,80.54122443452952,81.74069213867188
2020-11-06,81.956985835149,83.55954894493284,81.54405656774247,82.291259765625
2020-11-09,83.73651919117795,85.48655917177305,82.50755768784029,82.60587310791016
2020-11-10,83.15645696976073,84.54272171182338,82.73369389219829,84.31659698486328
2020-11-11,84.55255177334003,85.36858401511002,83.80534107599729,84.2379379272461
2020-11-12,83.83483766755572,84.14945152384038,82.3895851877701,83.15645599365234
2020-11-13,83.73652309455936,84.26743538886801,83.29409993312852,83.50056457519531
2020-11-16,84.5525544909584,84.77868671619365,83.66770067632095,84.62137603759766
2020-11-17,83.89382917033879,84.69019381760081,82.67469396839945,82.75334930419922
2020-11-18,83.05813766402187,83.07779774767043,79.65636561691845,79.84317016601562
2020-11-19,79.5383842312122,79.6366996441561,78.13245207325745,78.41757202148438
2020-11-20,78.34875262306164,79.19427869925494,77.22794038270966,77.32625579833984
2020-11-23,77.54255744234428,78.23077288139963,77.02147146593299,77.71952819824219
2020-11-24,78.3487557525925,78.63387571999853,77.75884823327758,78.0439682006836
2020-11-25,78.48640033995845,78.77152031281281,77.03130659935447,78.07347106933594
2020-11-27,78.083295501647,78.23077238078247,77.0607986408896,77.7096939086914
2020-11-30,77.55238835234496,78.46673606210817,77.08047130916881,77.16895294189453
2020-12-01,77.91615687446868,79.74485213431423,77.75884620648883,78.81084442138672
2020-12-02,78.69285925453346,79.30242682469998,78.08329168436694,78.92881774902344
2020-12-03,78.70090872649591,78.92882957285896,77.53159245281222,77.69014739990234
2020-12-04,77.73968509671103,78.05678740996021,75.08395038813086,75.19295501708984
2020-12-07,74.9947731711071,75.66861657012005,74.66775926563406,75.45060729980469
2020-12-08,74.93531423576104,75.11368475865142,73.9146338456955,74.07318878173828
2020-12-09,73.93445666701045,74.16236993617312,72.49758847695396,73.62726593017578
2020-12-10,74.33084207709491,74.61821724894368,73.29034602592922,73.64708709716797
2020-12-11,73.24079720103148,74.36056307269435,73.24079720103148,74.23174285888672
2020-12-14,74.69748728436352,74.83621908337017,73.70654154270689,73.79573059082031
2020-12-15,74.4101093028615,75.00468277366153,73.84527055385405,74.79658508300781
2020-12-16,75.57942628562147,76.07489914265673,74.46957192446457,74.48938751220703
2020-12-17,75.45060562607802,75.99562878977612,75.04432181703415,75.24250793457031
2020-12-18,74.94521671928278,75.47042426396759,74.39028957509092,74.68757629394531
2020-12-21,73.89481855730408,74.12273938870726,73.15160930231163,73.84526824951172
2020-12-22,73.83536810257715,73.88491085264832,72.72550616862385,72.83451080322266
2020-12-23,73.3299825412169,74.1921080306449,73.20116232062846,73.36962127685547
2020-12-24,73.36961738089137,73.63716938184972,72.874144552193,73.55789947509766
2020-12-28,73.82545150593073,74.0434607602967,72.86423300821647,73.0326919555664
2020-12-29,73.29034467192125,73.78581753278631,72.81469495926768,73.21106719970703
2020-12-30,72.97323944234802,73.66689839585652,72.84441922535804,73.38943481445312
2020-12-31,73.32006827543908,74.59838910166738,73.19124805957998,74.51911163330078
2021-01-04,74.3803824474659,74.3803824474659,72.80478240018302,73.22097778320312
2021-01-05,73.42907377605627,73.52816683253312,72.00211713009527,72.33903503417969
2021-01-06,72.86423769989447,74.79658639321188,72.23994461699765,73.8849105834961
2021-01-07,73.91463916511333,74.12274442372505,72.29940032958986,72.29940032958984
2021-01-08,72.6264128622495,72.67595561215289,71.98229663097827,72.53722381591797
2021-01-11,72.32912625494811,72.76514479267101,71.37781926744752,72.01202392578125
2021-01-12,72.2399454835295,72.33903854481537,70.17877654339317,70.8823471069336
2021-01-13,71.10035334004108,71.93274409165592,70.62469608175002,71.5859146118164
2021-01-14,71.63546603552119,71.65528162311375,70.35714516680197,70.37696075439453
2021-01-15,70.3571449891878,71.62555428075082,70.0598582538396,71.4273681640625
2021-01-19,71.54627541501746,71.54627541501746,70.2976892956563,70.3175048828125
2021-01-20,70.05985537269486,71.09043976978693,69.82203053038604,70.93189239501953
2021-01-21,70.71388382833993,71.36790404113954,70.31750404708673,71.14990234375
