Date,Open,High,Low,Close
2017-09-21,123.20556070368538,125.38791990977258,123.14345978840473,124.96209716796875
2017-09-22,124.74036025852266,126.02669847938675,124.65163656341002,125.7516860961914
2017-09-25,125.75166165930445,125.89360259572696,124.62500371101623,124.91775512695312
2017-09-26,125.13953022108542,125.450034832158,124.33224647924793,124.4120864868164
2017-09-27,124.68710974024908,124.71371837061395,123.73787086189343,123.81771087646484
2017-09-28,123.77334427288321,124.71369934082033,123.56930243412309,124.71369934082031
2017-09-29,123.9951221257741,125.76939771249913,123.48944525070762,125.7427749633789
2017-10-02,125.80491618932531,126.56785239384496,125.74281525277942,126.5589828491211
2017-10-03,126.5944480693379,126.99364811390576,126.17749481564137,126.56782531738281
2017-10-04,126.74527716973736,126.91382675515952,126.05331149283327,126.46139526367188
2017-10-05,126.8162655653217,127.52597043076631,126.34608079565969,126.92271423339844
2017-10-06,126.69204845392612,127.44611507912308,126.55010749789928,127.41063690185547
2017-10-09,128.78568292170777,128.9010011071411,127.18882617733144,127.39286804199219
2017-10-10,127.75661530909997,127.92516489222179,124.3766128678776,127.1356201171875
2017-10-11,126.95820364361056,127.5170979778397,126.30171606543307,126.61222076416016
2017-10-12,126.58556826791461,127.23318614877418,126.58556826791461,127.02914428710938
2017-10-13,128.0493414599268,128.23564421774088,127.10010270981812,127.18881225585938
2017-10-16,127.18879624314306,127.6412417055942,126.8694362682111,127.52590942382812
2017-10-17,127.30418925895113,127.65017214583703,126.42592066193923,127.2420883178711
2017-10-18,127.2065830687121,127.49046495411214,126.94930981376449,127.25093078613281
2017-10-19,127.2243341007659,127.59692557946681,126.52349886494858,127.41063690185547
2017-10-20,128.75905550490918,129.48651338145285,127.19769111347156,128.9453582763672
2017-10-23,129.53974296189008,129.95669621354182,128.93648694136976,129.45101928710938
2017-10-24,130.0454476486354,130.40916963725795,129.4155827969055,129.6284942626953
2017-10-25,129.9301217415455,129.96561404934127,128.94540439807662,129.51316833496094
2017-10-26,129.9655982581385,129.9655982581385,128.80344776385746,129.3800811767578
2017-10-27,129.39781140267826,129.8768514885072,129.10504585225814,129.69943237304688
2017-10-30,129.23810676926465,129.30020769168237,128.21789750593885,128.31549072265625
2017-10-31,128.05822088852182,128.69695509158524,127.82757040161793,127.8896713256836
2017-11-01,128.27111772779097,128.80340323165504,127.95174360077765,128.57273864746094
2017-11-02,128.38647058858928,128.99859619140625,127.62353450177606,128.99859619140625
2017-11-03,128.9897515459657,129.0518383614381,128.4397267639465,128.6082763671875
2017-11-06,129.06953518122563,129.57519789349084,128.76790016332632,129.1671142578125
2017-11-07,129.35345887819096,130.44463877372357,129.26474931407188,130.38253784179688
2017-11-08,130.24057965371242,130.8615747673188,130.00104550176982,130.28492736816406
2017-11-09,129.7615196458068,129.92119965761347,128.29773441816957,129.0251922607422
2017-11-10,128.4929339142825,130.08090719631994,128.10260334465855,129.30023193359375
2017-11-13,129.2292515269048,130.40027139276762,128.85666007464366,130.16075134277344
2017-11-14,129.6106972276854,130.94139682483947,129.30019265171416,130.6929931640625
2017-11-15,130.12527789098195,130.79063499868238,129.7083245364175,129.8502655029297
2017-11-16,130.46995029740359,131.24571858232676,130.19353103148308,130.96929931640625
2017-11-17,130.5234437642483,131.07628225271,130.3629468468657,130.6215362548828
2017-11-20,130.5591068109601,132.23545197361435,130.5591068109601,131.91444396972656
2017-11-21,132.19086852612392,133.46597148004057,132.19086852612392,133.17172241210938
2017-11-22,133.29660028712055,133.58194875042997,132.66351310647232,132.85076904296875
2017-11-24,133.1895612203247,134.1347413033455,133.1182276779682,133.44815063476562
2017-11-27,133.67106000565778,134.73214817366318,133.49271906013954,134.13473510742188
2017-11-28,134.70542291535324,136.5422795566891,134.66083412358822,136.2123565673828
2017-11-29,136.4709395388705,136.9256998142835,135.88244127205238,136.64036560058594
2017-11-30,137.2555917067822,139.72553495330328,136.80974645215278,139.06568908691406
2017-12-01,138.83389405764592,139.35105878573353,136.3193613854616,137.67471313476562
2017-12-04,138.9408730511077,139.27079603465077,137.11294555664062,137.11294555664062
2017-12-05,137.1664184508491,138.04916558735493,136.44415401693877,136.47982788085938
2017-12-06,136.68493524352647,137.0861775529868,136.2569197872187,136.4263458251953
2017-12-07,136.42632041967298,137.13074080432844,136.2747384425791,136.67599487304688
2017-12-08,137.23780711801388,137.41613392207606,136.48879763204567,137.01487731933594
2017-12-11,136.40853120864963,137.24670398640296,136.37285733508932,136.61361694335938
2017-12-12,136.79194776570694,137.87088018360913,136.42636507850315,137.08619689941406
2017-12-13,136.82761797656963,139.5739810062506,136.5333546550098,138.9230499267578
2017-12-14,139.01218970229175,139.48477972466992,136.57792024666153,136.6314239501953
2017-12-15,137.469621037688,137.88870743106943,136.9435272182071,137.54095458984375
2017-12-18,138.2097130805649,138.4861323647687,137.31803659644956,137.8441162109375
2017-12-19,138.34345748301453,138.5842028803639,137.33585871195123,137.41610717773438
2017-12-20,138.15618897233574,138.37910451152248,137.40717970059723,137.96893310546875
2017-12-21,138.33451682375085,138.4504249435454,136.87215809104822,137.06832885742188
2017-12-22,137.50526790077973,137.57661564201783,136.54227213429175,136.86326599121094
2017-12-26,136.82761514268867,137.70144758259318,136.82761514268867,137.10403442382812
2017-12-27,137.34477104554568,137.40718967236444,136.7116840543615,137.2734375
2017-12-28,137.32696672060706,137.66580467383073,136.9881287673834,137.4339599609375
2017-12-29,137.64795158058217,137.9600305242048,136.7473602294922,136.7473602294922
2018-01-02,137.15754182176454,137.31805297723562,136.16778691049237,137.05946350097656
2018-01-03,136.33721926391547,136.96139148642038,135.35636503220726,135.9270477294922
2018-01-04,136.25692143601933,137.76385498046875,136.16775805458587,137.76385498046875
2018-01-05,138.19187418505913,139.3243103179066,137.77278778347056,138.7268829345703
2018-01-08,139.10134982989342,139.2261728615136,137.523083045804,137.9778289794922
2018-01-09,138.2185989717065,139.78795095764673,138.04025803404548,139.1102752685547
2018-01-10,139.25296035559873,140.10004797868754,138.22753177177682,140.07330322265625
2018-01-11,140.1000647317828,140.88474801796397,140.00198641887619,140.8134002685547
2018-01-12,141.40190519262606,142.21333319476548,140.70639953242977,141.8388214111328
2018-01-16,141.90125905966494,142.53434617410352,140.2427431560371,140.7866668701172
2018-01-17,140.60830330872528,141.7318101250056,140.3942884906438,141.25030517578125
2018-01-18,141.68725316935547,142.35601413677682,140.67966845388884,140.68858337402344
2018-01-19,141.25033964419774,141.50892911604024,140.52807494624682,141.5
2018-01-22,141.50890855072663,141.74965395123436,140.89365137734336,141.36624145507812
2018-01-23,141.76748153632985,142.97125110693145,141.56239581512793,142.302490234375
2018-01-24,142.87314209652786,143.22089487092245,141.89230239395124,142.6413116455078
2018-01-25,143.2030693607027,144.3533351241651,142.37381162781173,144.30874633789062
2018-01-26,145.08451110099085,147.21561675433364,143.5597476854879,147.11753845214844
2018-01-29,146.9927032577351,147.2423777696768,143.9164316273156,143.9788360595703
2018-01-30,142.98019413455046,143.55977754088698,140.89367683685882,141.7496795654297
2018-01-31,142.65914397322493,143.14064891508468,142.04388686997476,142.37380981445312
2018-02-01,141.77637489007387,143.39031565758822,141.25921030416356,142.35597229003906
2018-02-02,141.4999663790261,142.23114582355302,139.4491235193883,139.6809539794922
2018-02-05,138.61094932333862,140.4567064569658,131.06736708883042,133.90289306640625
2018-02-06,131.68263315644637,135.92701459131257,131.2457169659306,134.99966430664062
2018-02-07,134.99073412944122,137.79060030864062,134.65189627861852,134.81239318847656
2018-02-08,135.0799393175821,135.0799393175821,129.9349797344678,130.20248413085938
2018-02-09,131.09414563501457,133.1360738590445,128.26753415300203,131.87881469726562
2018-02-12,132.8953502406708,134.31310657601762,131.14765665818632,133.2787628173828
2018-02-13,132.7348122292326,133.2609060208885,132.05713642172938,132.413818359375
2018-02-14,131.79853151965585,134.43788641156286,131.12085586466486,134.0901336669922
2018-02-15,135.16014064782027,137.1931532636445,134.45570609903598,136.80081176757812
2018-02-16,136.50662995321892,138.23647948015577,136.23912554653242,137.3448028564453
2018-02-20,136.34609644802322,138.49503185067869,136.0340033252824,137.62118530273438
2018-02-21,138.1918677078626,139.8682274313761,137.3447800246618,137.36260986328125
2018-02-22,137.994285945421,138.7021296366602,136.90115230012168,137.36708068847656
2018-02-23,137.8419930370968,139.12327851324713,137.6448689027542,138.98887634277344
2018-02-26,139.4009972888254,140.4224506104804,138.97987442427447,140.22532653808594
2018-02-27,140.34184868646912,140.6196112551031,137.84198556876325,137.91366577148438
2018-02-28,138.3437491528209,138.86342706450253,135.27940260764103,135.3958740234375
2018-03-01,135.59297961296028,135.70050703638287,131.38173611730573,131.90142822265625
2018-03-02,131.10395343973477,133.31709513860412,130.9337183543047,132.7346954345703
2018-03-05,132.22400774257682,133.48737662187565,131.28319263220405,133.06625366210938
2018-03-06,133.8278380826019,134.32959939815268,132.8959813747221,133.8009490966797
2018-03-07,132.22402223638883,135.60196452674026,131.92832889617205,134.7686767578125
2018-03-08,135.61987311964145,136.1126762531975,134.55361414991768,135.50338745117188
2018-03-09,136.20229483915818,138.4064790648397,135.8349355564506,138.1735076904297
2018-03-12,138.36163764355567,138.3974848705829,136.13057926871764,136.39938354492188
2018-03-13,136.7667691456621,137.64486233319917,135.3689980512231,135.7453155517578
2018-03-14,136.73091433142335,136.76674729493175,134.48192513568515,134.77761840820312
2018-03-15,135.0105731573333,135.8707354434084,134.50881182378953,135.36001586914062
2018-03-16,135.55716110926164,136.5875729240037,135.55716110926164,135.99620056152344
2018-03-19,135.36001395613272,135.70049842240408,133.75616080077552,134.5804901123047
2018-03-20,135.15394313460885,136.10371642478887,134.5446543396874,134.8313751220703
2018-03-21,135.0911922844093,136.88321105570574,134.45502890148293,135.61984252929688
2018-03-22,134.04289970439643,134.65218852992655,131.17566320709568,131.6057586669922
2018-03-23,131.70433517457502,132.72578887905527,128.2188653034714,128.38014221191406
2018-03-26,130.33340938510764,131.99998461375586,129.32092841603244,131.6595001220703
2018-03-27,132.23298009677697,132.74369979522623,128.63998292767377,129.3299102783203
2018-03-28,128.93565476606477,129.9660666127537,127.67228582283988,128.36221313476562
2018-03-29,129.03421059010586,130.69182761542902,128.65787886002707,129.48220825195312
2018-04-02,128.88186077292764,129.59867690839047,125.59351614306354,127.61849212646484
2018-04-03,128.12928794593952,129.32993522664555,126.90175166662199,129.2582550048828
2018-04-04,127.07190287566705,129.98392957451904,126.82998763634427,129.77784729003906
2018-04-05,130.6559813176458,131.65950407558913,130.17213642174417,131.1756591796875
2018-04-06,130.07358764817516,130.74558417750623,126.76731165912096,127.89627838134766
2018-04-09,128.41597480512925,130.19902163209298,127.80668594923591,127.97692108154297
2018-04-10,129.93918143089041,131.7759918576281,129.5628496920914,130.48574829101562
2018-04-11,129.46430418875454,130.566396230872,128.9804592498912,129.27613830566406
2018-04-12,130.01085129020436,131.85661981183995,130.01085129020436,131.23837280273438
2018-04-13,131.89250999178546,132.04482866724481,130.26176725171132,130.92481994628906
2018-04-16,132.06271466519965,132.72576720669596,131.21151051614908,131.48927307128906
2018-04-17,132.51073568775175,133.5411475378546,132.33152804501842,133.2364959716797
2018-04-18,133.8278490098424,134.6163311415172,133.12000531309036,133.83680725097656
2018-04-19,133.31711180191706,134.35648171812696,132.1791869709892,132.7257537841797
2018-04-20,135.09121017021795,135.80801206775467,132.5555002775209,134.91200256347656
2018-04-23,135.03748339050986,135.8618129304642,132.2150662316643,133.16482543945312
2018-04-24,133.39776697410986,134.47296987390268,129.78683979076186,131.91038513183594
2018-04-25,132.1254144859513,132.7884669163579,129.96603636404342,131.7670135498047
2018-04-26,131.99998701858993,132.618234059647,130.87997860448698,131.53407287597656
2018-04-27,131.30108525811596,131.88349926123456,130.7007690390745,131.65052795410156
2018-04-30,131.74015034851723,132.34942486088585,129.5628412908778,129.634521484375
2018-05-01,129.35676434192686,129.67037411699252,127.3945100477248,129.48220825195312
2018-05-02,129.50011017358895,130.25275928440115,127.8604240802939,128.11129760742188
2018-05-03,127.44827472696898,129.08796101705855,125.00216125706926,128.45179748535156
2018-05-04,127.29593923844489,129.57180327868383,126.83002509959826,128.9266815185547
2018-05-07,129.21338556133287,129.86747974279695,128.7295407377389,129.16859436035156
2018-05-08,128.62207906488015,129.32992297079903,127.9500681340866,129.23135375976562
2018-05-09,129.65246785274655,130.5753522383081,129.18653940651882,130.5395050048828
2018-05-10,130.8172570334703,132.07166760212223,130.54845273094264,131.98207092285156
2018-05-11,131.69535837532223,132.86017233756584,131.56991445766704,132.0358428955078
2018-05-14,132.47487405591372,133.00352441951352,131.51614251415592,131.98207092285156
2018-05-15,131.7849411597628,132.32254974174106,131.59678956784248,132.02687072753906
2018-05-16,131.8387259388889,132.51969501625234,131.4624084301972,132.20608520507812
2018-05-17,132.40871368885905,132.93102881985615,131.8413513688857,132.48976135253906
2018-05-18,132.6968566699242,133.95763283898108,132.16552363045037,133.58840942382812
2018-05-21,134.56101477282462,136.1009630693687,134.2007807080358,135.52459716796875
2018-05-22,136.09195589930323,137.29869554056458,135.53361175134754,135.86680603027344
2018-05-23,135.0833319203567,136.35311185685157,134.91223292342642,136.27206420898438
2018-05-24,136.371155256934,137.17264249881842,134.9032363125557,136.0559539794922
