Date,Open,High,Low,Close
2020-04-29,216.3294262438442,219.09536408838318,214.84384588482666,216.78878784179688
2020-04-30,211.88241672926424,217.08199255740263,211.61853958327603,214.85360717773438
2020-05-01,211.86287584386517,214.72654084482278,210.88551333213326,213.62213134765625
2020-05-04,211.7749057439129,217.61954440823177,210.3381965457774,216.81809997558594
2020-05-05,219.84793073279738,223.66942181905415,218.54803677327646,220.5027618408203
2020-05-06,222.22291088713627,223.26869593953901,218.73373445374241,218.85101318359375
2020-05-07,221.38238064164733,226.38648692142309,221.29442159341798,224.25582885742188
2020-05-08,227.43225963617533,230.21774883514433,225.91734471942672,229.1230926513672
2020-05-11,226.52331976241325,233.3648575330768,226.01508706656355,231.2048797607422
2020-05-12,233.16939009074366,233.83398946455603,227.6277313232422,227.6277313232422
2020-05-13,227.76454645375475,230.95075769257292,223.36641528069276,224.89111328125
2020-05-14,221.24555567554472,229.34789956668968,221.07940583164577,229.17196655273438
2020-05-15,227.52021126780213,237.7238782191797,227.43225222144812,233.91217041015625
2020-05-18,240.2747812348672,242.69865084956186,238.51552584141703,239.79588317871094
2020-05-19,235.00679953719913,236.97130761810266,232.4167949944253,232.7100067138672
2020-05-20,236.52173783249475,236.78562989755534,229.63132885098173,232.79798889160156
2020-05-21,232.24086702729144,235.72027505949475,230.4522919046631,235.4270782470703
2020-05-22,235.2511691267231,236.85404315527936,233.2573560330046,236.4044647216797
2020-05-26,242.53251930702203,242.60094184633428,236.59016791877426,236.99087524414062
2020-05-27,237.1961101001366,241.78971091760215,235.32934412555244,241.76039123535156
2020-05-28,243.87150516341902,246.52014929540715,238.89671850051843,239.5906524658203
2020-05-29,239.51244833398349,244.05719284002504,239.1899169241327,242.8550262451172
2020-06-01,243.76398950711086,244.12560886695806,240.30411783745453,241.6919708251953
2020-06-02,243.00166248198178,246.99907184583182,241.40855670794667,246.9893035888672
2020-06-03,247.5693834498775,248.58207669711405,246.1830699746599,246.78282165527344
2020-06-04,245.57348764220922,247.93315798451647,243.3121281460875,244.7672576904297
2020-06-05,248.10029341962777,251.5513295827228,246.17323285783831,250.61727905273438
2020-06-08,248.24778314120985,252.4951926627704,248.02163669496716,252.4558563232422
2020-06-09,251.0400633298868,253.95033735791813,249.5947604007602,252.446044921875
2020-06-10,253.1244609089777,254.9335425132486,249.9487190139379,250.1748504638672
2020-06-11,244.6787660164309,246.40918988154442,234.72880253779726,235.446533203125
2020-06-12,238.986058093707,242.2502691963179,233.0671991336062,238.37646484375
2020-06-15,233.62761144017662,238.15033032182873,230.3732269633749,237.30477905273438
2020-06-16,245.20968037246115,247.4218768212992,238.78939587891563,245.7504425048828
2020-06-17,248.5230847460348,250.34199293811517,245.87827842640505,246.63534545898438
2020-06-18,245.17036194763367,247.52020560331422,242.97783364187407,245.02288818359375
2020-06-19,248.8475475077823,250.0273827127833,242.2404523568745,242.5059051513672
2020-06-22,241.57186624401766,245.85861226497732,241.3850561303362,244.97373962402344
2020-06-23,248.749206855074,249.1818165717305,245.92743211563396,246.10440063476562
2020-06-24,243.64641039309046,246.08473839744073,238.65176036637334,241.99464416503906
2020-06-25,240.68697578315223,242.21093633189196,238.13065389478768,241.25723266601562
2020-06-26,241.22774015969267,241.96513898023088,236.21342217906604,236.9606475830078
2020-06-29,238.582943946724,242.35842246486612,236.30191629883518,241.98480224609375
2020-06-30,242.85003450297893,247.42190162119704,241.9553202489664,246.30105590820312
2020-07-01,245.45549535679746,246.12407812670418,242.78119428200708,243.98069763183594
2020-07-02,247.70701889756327,248.06097093823703,243.75455694377587,244.32481384277344
2020-07-06,246.0650818230012,247.2744117233969,242.88934000787438,245.357177734375
2020-07-07,243.21379074009448,246.56650098575838,242.91884321313546,243.1941375732422
2020-07-08,243.7054052449682,245.59314454802987,242.08313373524257,244.9835662841797
2020-07-09,245.46533393680104,246.30104363592613,242.21094939729812,243.7938995361328
2020-07-10,244.11833227131604,246.12406547551993,242.49606085821307,245.9077606201172
2020-07-13,247.68735433234698,253.52754058482478,244.90490088925213,245.42599487304688
2020-07-14,244.81643207983464,253.84218731438796,244.2855114787981,253.45875549316406
2020-07-15,255.76926244229475,256.8999346732257,250.86308171103113,253.4685516357422
2020-07-16,252.4460515171028,256.1232042335337,251.69881107019052,253.7438507080078
2020-07-17,255.66109304565276,256.27067128696046,253.38990701505892,256.0052185058594
2020-07-20,254.68773279093492,256.8114450260175,253.68485117710313,255.7987518310547
2020-07-21,257.22437903130674,259.4365755897586,256.3395064088932,258.0109558105469
2020-07-22,258.17808333509566,261.1276787530744,257.5979998368069,260.7147521972656
2020-07-23,263.3005154301086,263.3005154301086,257.4013251216984,259.3775634765625
2020-07-24,260.5869032000794,262.4058261772671,258.57132854785357,260.85235595703125
2020-07-27,260.63610199397743,264.16578121464414,260.63610199397743,262.9269714355469
2020-07-28,264.04776559791526,264.54920639427587,260.2231393419492,260.8228759765625
2020-07-29,260.3509500581874,262.62213618634604,259.7315602090107,260.21331787109375
2020-07-30,258.9154707540426,262.8581060568202,257.155537164359,261.8355712890625
2020-07-31,260.54756978960813,262.68112346887983,256.23131451416975,261.0293273925781
2020-08-03,262.24857141831257,264.06746481083644,261.2063833104946,261.7077941894531
2020-08-04,262.1502281930501,263.3890679392716,259.40709589991866,263.369384765625
2020-08-05,263.8806149624015,263.8806149624015,261.4226191302163,262.98590087890625
2020-08-06,262.1207281812211,265.8962068506038,262.051897084514,264.84417724609375
2020-08-07,266.0633265645253,270.30093962245815,265.2767797815906,267.0760498046875
2020-08-10,267.8429495988682,270.37958853646376,267.2333413224682,270.1141357421875
2020-08-11,273.0243827704763,274.67614898219244,269.79949302171985,270.3009338378906
2020-08-12,275.0497591096731,278.21565923509667,272.3066271054025,276.8489990234375
2020-08-13,276.43607412494055,277.9010301838049,275.03991915248815,276.92767333984375
2020-08-14,276.4164171808507,277.2619534166092,274.49916826699354,275.8363037109375
2020-08-17,279.6216165042868,284.36063995184395,278.80557504157764,283.3970947265625
2020-08-18,284.0460465984877,285.6978129119237,278.284517670132,280.2115783691406
2020-08-19,282.63023253065415,283.1316733674185,277.1931460235005,278.1075134277344
2020-08-20,275.8265096611774,277.17348677644395,274.7449853334624,275.9641418457031
2020-08-21,275.26607686262247,278.785914183306,273.7421312359654,278.4713134765625
2020-08-24,280.2017205264273,282.03048527115067,277.18332404699487,281.9321594238281
2020-08-25,282.4434320445405,282.6499253401523,279.12024620387155,281.3226013183594
2020-08-26,282.89570048459757,287.2119260724621,281.46020914581914,287.0251159667969
2020-08-27,287.31025751274217,288.02800319610714,281.74535058340604,283.78057861328125
2020-08-28,283.4659389569157,283.9771913423895,279.98540808875583,281.4798889160156
2020-08-31,280.21157918505094,281.8731870900791,278.11736152931496,280.25091552734375
2020-09-01,279.25782971445244,281.8632993742393,278.73673578249503,281.1357421875
2020-09-02,281.5410016048018,284.6939468855855,280.30552242465353,283.86370849609375
2020-09-03,283.96252810000817,284.357905575627,269.0083131560929,271.4397277832031
2020-09-04,272.3490594267754,273.5548884947398,261.5954723600783,266.5274963378906
2020-09-08,264.00706226177186,267.8914317529904,259.7570259200417,266.1321105957031
2020-09-09,269.2949339422797,276.4903639204601,268.59319017074927,273.8217468261719
2020-09-10,274.7804789737917,277.71597888138695,268.0199401302836,269.53216552734375
2020-09-11,270.7972878000238,274.7508212979626,270.28330914092896,273.1199645996094
2020-09-14,275.3141898090185,279.1787726040608,274.7903478024974,277.3898010253906
2020-09-15,279.75204014085483,283.3695269288952,279.0997034909065,282.26251220703125
2020-09-16,282.29217568428095,283.2509088135574,277.41945263560746,278.3584289550781
2020-09-17,274.681650681521,279.43577270576804,273.74267433034146,276.70782470703125
2020-09-18,275.1758207917855,276.5793083018348,267.6641010617156,271.99322509765625
2020-09-21,268.7117833829303,269.72981705283865,263.43381977906006,269.18621826171875
2020-09-22,268.5240009959536,270.3426228738551,267.4862104675162,270.13507080078125
2020-09-23,272.2205688439701,273.40661082414374,261.6152041210223,263.4535827636719
2020-09-24,262.62335819666527,266.567028675197,260.814629753932,262.6134948730469
2020-09-25,261.1210215967903,267.0117784122504,260.8541689285651,265.43035888671875
2020-09-28,268.7710955366265,271.03450200882367,267.160025739681,269.16644287109375
2020-09-29,270.2240282184937,270.65891934796383,267.96062168053356,268.9490051269531
2020-09-30,270.30310524297977,276.66829680270774,269.35423545401574,274.48394775390625
2020-10-01,276.1938540036486,276.7473462831696,272.64556129051454,274.3949890136719
2020-10-02,271.7461079238221,277.8147657235566,270.9158695683078,276.0653381347656
2020-10-05,277.6566823382096,279.1392574613752,276.4508533648455,278.8229675292969
2020-10-06,279.2183125557641,279.71250425940264,272.5664813660852,273.25836181640625
2020-10-07,277.5874776817205,280.70087928910954,276.7473457779953,279.50494384765625
2020-10-08,280.5427198094531,281.6398409868,277.90375321868305,281.2148132324219
2020-10-09,282.1538176882129,283.9427892753491,280.78984373491164,282.5986022949219
2020-10-12,284.05152229721193,284.9805749513434,282.73695547235695,283.57708740234375
2020-10-13,282.3811592512746,287.3922403393594,282.3811592512746,286.98699951171875
2020-10-14,286.1468753611231,286.9276764958105,281.8375082394491,283.7549743652344
2020-10-15,280.81948360489883,286.87827860444435,279.83110021608076,284.19976806640625
2020-10-16,284.90153251475726,289.25041370873464,283.91314905416834,284.3183898925781
2020-10-19,286.3939714377171,286.73988148252954,280.08808078821494,280.43402099609375
2020-10-20,281.827654584241,286.423631319716,280.8293777071628,282.7171936035156
2020-10-21,282.074738227213,284.6741610960601,279.9892336776712,281.2049560546875
2020-10-22,280.6317016388454,282.3613726511952,277.3898051765069,277.8938903808594
2020-10-23,279.0997010327665,279.9002891499549,276.3025592024843,279.7124938964844
2020-10-26,276.3915604504869,278.25958947276973,268.84029646846716,272.8333740234375
2020-10-27,273.7723054309035,276.4804964292713,272.9124167080492,273.6240539550781
2020-10-28,267.1106034496902,270.49088781782405,265.5687278187706,266.5867614746094
2020-10-29,266.5571338456411,270.5205611145116,264.2047764191215,266.4978332519531
2020-10-30,265.69722948608626,266.48792413091655,258.9860978388175,263.6117248535156
2020-11-02,267.0117670867579,271.5879870138766,265.40069733309144,267.59490966796875
2020-11-03,271.65717297104123,276.2827998642387,270.54029494633164,274.14788818359375
2020-11-04,273.54500378603234,283.70558409308086,272.80371622424457,279.4357604980469
2020-11-05,285.00034681845614,285.6427899674305,280.779930582741,282.5293884277344
2020-11-06,283.3991749396508,283.44858204299396,279.56424263253587,280.9380798339844
2020-11-09,284.63465663063994,285.06954773088455,266.3396706146883,266.8338623046875
2020-11-10,269.6211306557269,272.5862810154549,266.1222447855885,272.36883544921875
2020-11-11,274.09850089807264,278.417731674497,272.96186598265604,274.52349853515625
2020-11-12,279.71251819521177,280.39450519325624,270.65892211391855,273.0310363769531
2020-11-13,273.2089383190966,276.4804847878497,272.0624100158772,273.9502258300781
2020-11-16,275.9368426945504,278.0223471441555,273.18913832468627,276.32232666015625
2020-11-17,268.9391125609914,270.3524934965546,266.2704654805993,269.3048095703125
2020-11-18,267.357695201729,272.18101075826104,265.875120182126,266.6954650878906
2020-11-19,267.27862934634516,269.21585219832104,265.57860883781717,267.7826843261719
2020-11-20,268.2966834537615,269.20597928183025,265.74663741459915,266.67572021484375
2020-11-23,266.8733857914596,270.51062911412754,266.4187077538276,268.2472229003906
2020-11-24,270.81705777537786,272.34904001508426,269.4036767202851,270.13507080078125
2020-11-25,270.30309163036776,271.5484341506816,268.05944210313095,270.7774963378906
2020-11-27,272.04264796797975,273.3670781560376,271.17286571598504,272.783935546875
2020-11-30,272.02287693460306,274.5333791828537,268.7612238232343,274.18743896484375
2020-12-01,275.49210218327147,275.70954772693545,272.34902020429826,273.3868408203125
2020-12-02,272.26389635803736,272.403008759856,267.89130272781955,269.4117736816406
2020-12-03,268.9446990552269,270.23659137849995,265.4764421866062,266.47021484375
2020-12-04,265.8043786459301,267.05654192147966,261.1833417718079,262.3460388183594
2020-12-07,261.85908546269263,262.85285808304445,259.3746539118132,261.00445556640625
2020-12-08,260.0901794433594,260.8653208980694,257.11880892156006,260.0901794433594
2020-12-09,262.9621562966454,264.1149361658367,260.6168674896079,263.9261169433594
2020-12-10,262.4354542751687,264.41308236745476,260.47772104445914,263.1609191894531
2020-12-11,261.71993504580774,263.70748022809073,261.0143649978064,262.90252685546875
2020-12-14,264.48265750739426,266.9273296411356,263.61804985985077,263.9261169433594
2020-12-15,265.8441134169699,267.0863291458779,264.5422737592768,266.3111877441406
2020-12-16,266.8577667541386,269.0639432358776,265.84412957564984,267.9111633300781
2020-12-17,270.4651594848009,272.6216290834836,269.61049926259074,272.2638854980469
2020-12-18,272.8800108425811,274.0228432513605,268.6167179554924,268.76580810546875
2020-12-21,266.8875690416232,270.25647273823415,264.22426573215483,269.30242919921875
2020-12-22,268.37823245449295,269.6701247348877,266.83789701805813,268.3583679199219
2020-12-23,268.37823441762293,269.31238311736934,266.5298318803805,268.1297912597656
2020-12-24,267.76208530825494,269.67011167078977,267.72232591350524,269.2328796386719
