Date,Open,High,Low,Close
2017-10-23,23.9586703881239,24.043396672056833,23.393829093764683,23.43148422241211
2017-10-24,23.563283522232073,23.77039123509898,23.48797146340946,23.638595581054688
2017-10-25,23.459726333618164,23.582107743162606,23.111406975470093,23.459726333618164
2017-10-26,23.57269654375563,23.629180136077313,23.139650881073333,23.318517684936523
2017-10-27,23.346760048313943,23.86453202975942,23.243207088489758,23.855117797851562
2017-10-30,23.808047672835507,24.325817842148588,23.450314054096832,23.54445457458496
2017-10-31,23.572730438812,23.70468437098229,23.30882077673392,23.563304901123047
2017-11-01,23.751812554392853,23.864915413542203,23.2334187571228,23.412500381469727
2017-11-02,24.3644590871146,25.8630855124358,24.119400485731642,24.477561950683594
2017-11-03,24.600090292206765,26.47572911732087,24.600090292206765,26.032739639282227
2017-11-06,26.1458475099287,26.852746781530826,26.1458475099287,26.62653923034668
2017-11-07,26.673665192215847,27.02240295803268,26.617113753720997,26.78676986694336
2017-11-08,26.701940218957752,26.815044886944484,26.004466526629738,26.40975570678711
2017-11-09,26.45687785568219,26.890443590859327,26.061014270406304,26.22124481201172
2017-11-10,26.155271127754347,26.80561891321641,25.976189488738306,26.72079086303711
2017-11-13,26.63596047130261,27.201480156870797,26.41917849445169,27.12607765197754
2017-11-14,26.97527101092796,27.38998386389337,26.833889749782454,27.25802993774414
2017-11-15,27.21090665364336,27.766999023242512,26.918720363864676,27.682172775268555
2017-11-16,27.69159283567834,28.068607121066076,27.3805573086496,27.748146057128906
2017-11-17,27.710448593069696,27.946081662394676,27.503092139249272,27.795276641845703
2017-11-20,27.842402334564902,27.93665411733511,27.52194123948113,27.63504409790039
2017-11-21,27.917805681855583,27.936654960335897,27.606770115210704,27.776424407958984
2017-11-22,27.78585299708704,27.955509106201948,27.32401236546189,27.540794372558594
2017-11-24,27.73872210390165,27.776422455950435,27.18262797871685,27.361709594726562
2017-11-27,27.342862891402493,27.559644894120034,27.06010211601038,27.116655349731445
2017-11-28,27.305158188821622,27.389986233753525,26.786766178893387,27.201480865478516
2017-11-29,26.588834293605533,27.182630626414724,26.438029275246482,26.579410552978516
2017-11-30,26.617112196365294,26.824468657205944,25.938489580919583,26.061017990112305
2017-12-01,26.164696969141453,26.79619368459515,26.164696969141453,26.343778610229492
2017-12-04,26.25894469601465,26.522852531600858,25.768827576015557,25.83480453491211
2017-12-05,25.787684989780082,26.174123099248586,25.608603344646127,25.749982833862305
2017-12-06,25.768830373721247,26.09871700175689,25.495495174059933,25.721704483032227
2017-12-07,25.599174324314106,26.249522043549966,25.504920745075395,26.136417388916016
2017-12-08,26.183549667328297,26.711367286757962,26.1364219705788,26.62653923034668
2017-12-11,26.59826264275581,27.531369466610617,26.59826264275581,27.45596694946289
2017-12-12,27.40883587790291,27.455961768075134,27.031823363312682,27.050674438476562
2017-12-13,27.154354954736924,27.154354954736924,26.45688127115977,26.532283782958984
2017-12-14,26.52285455194996,26.52285455194996,26.04216293199669,26.089290618896484
2017-12-15,26.155268825184212,26.324924910607194,25.844233267821252,25.919635772705078
2017-12-18,26.02331808846955,26.466307634373457,25.881936801421006,26.004467010498047
2017-12-19,25.95733711790879,26.14584247539554,25.636876032670102,25.684001922607422
2017-12-20,25.80652949882211,25.834806110532586,25.156183609117793,25.448368072509766
2017-12-21,25.504922573385564,26.17412141598792,25.410668987390324,25.881935119628906
2017-12-22,25.96676274528949,26.862169101087442,25.759406297659613,26.54170799255371
2017-12-26,26.381479353434766,26.824468895513448,26.306076839937592,26.796194076538086
2017-12-27,26.824463788408274,26.890442548177127,26.070438796995223,26.10814094543457
2017-12-28,26.202394981587304,26.50400680191052,25.674577442062375,26.400327682495117
2017-12-29,26.30607395734629,27.11665223692191,26.30607395734629,26.84331703186035
2018-01-02,26.92814406407235,27.33343318864543,26.796190134299703,27.239179611206055
2018-01-03,27.286309961077833,27.908381116039777,26.96584884515954,27.2203311920166
2018-01-04,27.220329688721403,27.60676955235904,26.852742698654858,26.90929412841797
2018-01-05,26.994119033609365,27.192051711375022,26.749060469476202,27.078947067260742
2018-01-08,27.097803959739444,27.710449602759923,27.08837842089449,27.493667602539062
2018-01-09,27.63504640488189,27.691597838812452,27.031826315655465,27.06952667236328
2018-01-10,26.852740426122704,26.8715915003609,26.419176505068535,26.617107391357422
2018-01-11,26.739639501447524,27.154352378123214,26.588832694421118,26.96584701538086
2018-01-12,26.89986943264047,27.23917979690294,26.796190316976606,27.050674438476562
2018-01-16,27.144928615004414,27.220331124578518,26.249524038529128,26.296649932861328
2018-01-17,26.48515532553787,26.54170675448309,25.712279204915653,25.85365867614746
2018-01-18,25.486072799625642,25.853659800359875,24.93940237101306,25.269289016723633
2018-01-19,25.193891575879874,25.44837576498685,24.807453421045405,25.354122161865234
2018-01-22,25.438945644690833,25.702855326367576,25.17503596301409,25.372968673706055
2018-01-23,25.44836833840554,25.88193226940515,25.306988873850774,25.580322265625
2018-01-24,25.4672199525158,25.938486042838875,25.448368877445887,25.684001922607422
2018-01-25,25.76883347762373,26.268376248690668,25.627453990789753,26.061017990112305
2018-01-26,26.438027810525035,26.438027810525035,25.67457722266187,25.825382232666016
2018-01-29,25.721704925495498,25.825382246342297,25.306990248895723,25.316415786743164
2018-01-30,25.175032835527865,25.193883909963834,24.23250068657834,24.59066390991211
2018-01-31,24.63784581465417,24.817131787860777,24.33588859682516,24.54348373413086
2018-02-01,24.430249900862812,25.17570838843466,24.25096392014637,24.939804077148438
2018-02-02,24.67559329409533,24.89262485221551,24.279273935881093,24.71333885192871
2018-02-05,24.552922665953258,24.66615573446708,23.656485507817493,23.741411209106445
2018-02-06,23.241293908250146,24.24152956798366,22.78835802448811,24.071678161621094
2018-02-07,25.222892453274998,25.515415140622288,23.892392074694207,23.930137634277344
2018-02-08,23.798026760987188,23.854645092714083,22.646814346313477,22.646814346313477
2018-02-09,22.788360081922878,23.392276447937068,22.410913478043618,23.20355224609375
2018-02-12,23.307350485929373,23.486636495960433,22.882721936261373,23.326221466064453
2018-02-13,23.288474567206833,23.363963876994898,23.071443026542035,23.222421646118164
2018-02-14,22.920467226044433,23.656487637052333,22.835541517111626,23.401710510253906
2018-02-15,23.59043086370952,23.882951702473544,23.38283572003941,23.835771560668945
2018-02-16,23.66592309271211,24.118858989269455,23.63761392424955,23.79802894592285
2018-02-20,23.741413504984127,24.4868721106518,23.618744035597057,24.241531372070312
2018-02-21,24.203782064965342,24.241527618814143,23.590431213378903,23.590431213378906
2018-02-22,23.694229335448096,24.166037952722284,23.647047393836452,23.835771560668945
2018-02-23,24.147166158901594,24.986984955893217,24.099986015176693,24.930368423461914
2018-02-26,25.04359967297887,25.053034260516235,24.326450433079877,24.807695388793945
2018-02-27,24.779391446649736,24.911497297683784,24.52461433410645,24.524614334106445
2018-02-28,24.534052884152985,24.713340697637097,24.335894090150067,24.401947021484375
2018-03-01,25.383305032698374,25.949475773165233,24.996422083337578,25.402177810668945
2018-03-02,25.487107075100898,26.449597288480316,25.392744971862392,26.317489624023438
2018-03-05,26.18537898061014,27.383773333478253,26.13819883750485,27.317720413208008
2018-03-06,27.317721843734553,27.827274255221976,27.251667120198178,27.563060760498047
2018-03-07,27.3649007331477,27.883889509888004,27.27997503516371,27.723474502563477
2018-03-08,27.85558292365337,28.20472031420069,27.836710145838065,27.931072235107422
2018-03-09,27.874455900743953,28.148103981793536,27.761221032849775,28.072614669799805
2018-03-12,28.02543355853243,28.42175288278788,27.931071471841687,28.20471954345703
2018-03-13,28.421754232772095,28.534987302333683,28.176413515645738,28.30851936340332
2018-03-14,28.30851780194117,28.695400734583135,28.261337658860775,28.497241973876953
2018-03-15,28.69540194766461,29.101157674614658,28.638785413613284,29.035104751586914
2018-03-16,29.053978305952704,29.101158452288416,28.582169643366715,28.591604232788086
2018-03-19,28.591604474210364,28.902998122154177,28.289647215574814,28.468935012817383
2018-03-20,28.610477011245255,28.80863758543112,28.497243940116658,28.591604232788086
2018-03-21,28.648219412442966,28.99735677640567,28.440622471896152,28.487804412841797
2018-03-22,28.685966325266726,29.110594841517003,28.29908336593079,28.591604232788086
2018-03-23,28.676526165357686,28.846377549524014,28.06317534460693,28.1103572845459
2018-03-26,28.28021303540188,28.685968808317106,28.110363414006844,28.65766143798828
2018-03-27,28.733147873777245,29.39367891237234,28.27077380701133,28.30851936340332
2018-03-28,28.855820069634166,29.04454426988168,28.365138588836523,28.56329917907715
2018-03-29,28.742580991366133,29.110592948116004,28.695400848099094,28.808635711669922
2018-04-02,28.836947753344575,29.04454473691646,28.28021333345025,28.629352569580078
2018-04-03,28.695399538207457,28.90299467883603,28.289643845327365,28.752016067504883
2018-04-04,28.58217170964412,28.75202132861587,28.16697955260714,28.68596839904785
2018-04-05,28.780331516202487,28.9690557214776,28.393448515215177,28.601043701171875
2018-04-06,28.497242665703734,28.73314698644695,28.138667090282045,28.27077293395996
2018-04-09,28.497242086609013,28.97848530731552,28.308517913926664,28.808635711669922
2018-04-10,29.09171783813028,29.09171783813028,28.45949425008928,28.83694076538086
2018-04-11,28.761454999582668,29.063412248952485,28.70483846527762,28.912433624267578
2018-04-12,28.912432366017974,28.92186875462601,28.166975664053908,28.327390670776367
2018-04-13,28.393444827106094,28.667092909421893,28.299082736725513,28.431188583374023
2018-04-16,28.544423187523606,29.157774069608138,28.52555040966078,28.98792266845703
2018-04-17,28.855815388212793,29.57296471307636,28.846378999750595,29.488039016723633
2018-04-18,29.695632019567146,29.98815464135519,29.59183535359078,29.610706329345703
2018-04-19,29.686202701253556,29.93154344256235,29.43142736972402,29.71451187133789
2018-04-20,29.714509133733518,29.789998447196194,29.337062566420137,29.412551879882812
2018-04-23,29.478601751825206,29.5446546692897,29.186080917422302,29.450292587280273
2018-04-24,29.63901605740044,30.025898964755196,29.120027318209516,29.24269676208496
2018-04-25,29.138902261155497,29.38424298211288,28.94074348642485,29.33706283569336
2018-04-26,29.440857880203257,29.752251489713945,29.289879269519712,29.57296371459961
2018-04-27,29.59183903664561,29.827743361109157,29.554093480824005,29.733381271362305
2018-04-30,29.657816446611832,29.723932310485612,29.251674081076118,29.280010223388672
2018-05-01,29.365020166304284,29.5539242000183,28.64718736032235,28.949432373046875
2018-05-02,28.892757704712942,29.204448054194884,28.571621974759168,28.788860321044922
2018-05-03,29.34612899014302,30.97069861298617,28.949431966137407,30.55510902404785
2018-05-04,30.649562586007395,31.877433373103173,30.61178105950114,31.45240020751953
2018-05-07,31.716868835614978,32.472481387338426,31.641305778920206,32.264686584472656
2018-05-08,31.99077368748524,32.359134555685785,31.90576705612784,32.01911163330078
2018-05-09,32.113560741894545,32.39691496900825,31.92465672280392,32.3307991027832
2018-05-10,32.585815995776315,32.97306757798117,32.463027854186244,32.7369384765625
2018-05-11,32.80306258269658,33.21864860856688,32.80306258269658,32.97307586669922
2018-05-14,33.00140708084807,33.114751661455635,32.75583436228776,32.850284576416016
2018-05-15,32.557488798441504,32.557488798441504,31.75464751567903,31.8774356842041
2018-05-16,32.15134636666583,32.15134636666583,31.612972185576197,31.8774356842041
2018-05-17,31.924657187452,32.0474453421047,31.499624039073048,31.688528060913086
2018-05-18,31.688526710018746,31.92465582649138,31.584629322283686,31.839649200439453
2018-05-21,32.189127277866966,32.189127277866966,31.216272735224344,31.641305923461914
2018-05-22,31.697977370448697,31.839652694051,31.386285173043035,31.594079971313477
2018-05-23,31.584633236510825,31.726312165170174,31.01792472796308,31.310726165771484
2018-05-24,31.641306002536332,32.633047708872525,31.612971657597974,32.51970672607422
2018-05-25,32.2646825955404,32.37802356352518,31.745199255645353,32.094669342041016
2018-05-29,31.82076216554925,32.0946728374681,31.57518944099618,31.84910011291504
2018-05-30,31.905769873174762,32.83139571687882,31.745203779236522,32.500816345214844
2018-05-31,32.510255939244836,32.680269196121955,32.1796766081196,32.3307991027832
2018-06-01,32.27412570325193,32.34968874950038,31.6696357454418,32.0285530090332
2018-06-04,32.31191223589812,32.396918874584564,31.612971964960614,31.971885681152344
2018-06-05,31.905762594729417,32.31190493186319,31.63185557914021,31.782978057861328
2018-06-06,31.83021421440996,32.12301209193507,31.5374127338395,32.0568962097168
2018-06-07,32.17023651360698,32.387474898029545,31.64130592346191,31.641305923461914
2018-06-08,31.64130552858353,31.81131880175682,30.932918091376436,31.310726165771484
2018-06-11,31.33906283397822,31.66019864011177,30.84791374206543,30.84791374206543
2018-06-12,30.95180708548914,32.08522764081727,30.95180708548914,31.650747299194336
2018-06-13,31.679083390733858,32.15134162755561,31.669636208292555,32.094669342041016
2018-06-14,32.198568615436706,32.604711011121324,31.603522193356625,31.650747299194336
2018-06-15,31.64129887352153,31.697971153674448,31.10292482272305,31.527957916259766
2018-06-18,31.490182562531164,31.820761920546705,30.961251986661523,31.150156021118164
2018-06-19,30.800681819849263,30.93291354554159,30.082849106121213,30.186744689941406
2018-06-20,30.224532359741158,30.5928932713883,29.9978485832258,30.082855224609375
2018-06-21,30.101745307741144,30.262313204325483,29.931732028825667,30.111188888549805
2018-06-22,30.441768603336477,30.451215786736775,29.24223212767786,29.298904418945312
