Date,Open,High,Low,Close
2020-07-10,9.64548371758844,10.185090671344609,9.597304295552272,10.146547317504883
2020-07-13,10.2236336236493,10.406715236406969,10.069460214345584,10.233269691467285
2020-07-14,10.185090321363601,10.339263731424785,9.915286853756529,10.108003616333008
2020-07-15,10.339262849443479,10.570523863753758,10.175454304436515,10.531980514526367
2020-07-16,10.377808188165076,10.676518945755117,10.262177209608774,10.339263916015625
2020-07-17,10.406715287536061,10.464529856836,10.098367548467682,10.108003616333008
2020-07-20,10.040553145306227,10.088732566484063,9.799656958363077,9.915287017822266
2020-07-21,10.00200966726249,10.377808045021947,10.00200966726249,10.348899841308594
2020-07-22,10.252542229773661,10.454895067168735,10.146547317504883,10.146547317504883
2020-07-23,10.079096344645334,10.406715300919693,10.002009639515604,10.291085243225098
2020-07-24,10.300721144401646,10.483802771664415,9.992374301364658,10.05982494354248
2020-07-27,9.963465840445634,10.416350901996609,9.799656369649451,10.319992065429688
2020-07-28,10.175455078457814,10.242905715000067,9.693662716993725,9.9923734664917
2020-07-29,10.030917176066103,10.233270011848965,9.847836476522577,10.213998794555664
2020-07-30,9.944194328007484,10.011645885404825,9.645483570055074,9.732206344604492
2020-07-31,9.722571172258817,9.761114529059853,9.50094618144328,9.674391746520996
2020-08-03,9.635847091674806,9.732205930169949,9.500944901570803,9.635847091674805
2020-08-04,9.635846751475023,9.741840734920704,9.36604329973859,9.414222717285156
2020-08-05,9.529853794636118,9.915287338637697,9.4624022352263,9.896016120910645
2020-08-06,9.809292569744093,10.01164539411422,9.780384367015515,9.944193840026855
2020-08-07,9.876743872708715,10.387443542480469,9.818928382288307,10.387443542480469
2020-08-10,10.46453010654826,10.54161681341835,10.36817218243366,10.397079467773438
2020-08-11,10.676518631534027,10.907778743948352,10.512709155504046,10.541616439819336
2020-08-12,11.081224204638575,11.35102766709881,10.81142074217834,10.97523021697998
2020-08-13,10.735895226251738,10.862889551739011,10.433063392233166,10.452600479125977
2020-08-14,10.306069180194855,10.540519815233417,10.188843862675574,10.433063507080078
2020-08-17,10.374449503523394,10.560056939254496,10.286530289926969,10.325605392456055
2020-08-18,10.306068356784984,10.44283075048542,10.01300462058929,10.04231071472168
2020-08-19,10.07161796620025,10.345143691355242,10.042310939787106,10.091155052185059
2020-08-20,9.964161876626827,9.99346797478077,9.768786336227098,9.788324356079102
2020-08-21,9.768784773489662,10.013004392826902,9.7101716549342,9.905548095703125
2020-08-24,9.934855608170963,10.364681789682347,9.866474403109255,10.354913711547852
2020-08-25,10.433063392233166,10.589363813871655,10.33537516289711,10.452600479125977
2020-08-26,10.47213772565807,10.47213772565807,10.227918101945306,10.325605392456055
2020-08-27,10.266994282604053,10.628439251859147,10.24745626347587,10.569826126098633
2020-08-28,10.569825151920423,10.628438272278801,10.325605525071067,10.481905937194824
2020-08-31,10.325605867104407,10.364680971429701,9.944623832838793,9.964160919189453
2020-09-01,9.866473737594701,10.09115535714166,9.788323528045845,9.944623947143555
2020-09-02,9.964161092111944,10.413525265463267,9.86647379541539,10.3842191696167
2020-09-03,10.989882555953244,11.204796075679907,10.618668633379512,10.882426261901855
2020-09-04,11.136415072988838,11.292716423211065,10.843352253929117,11.126646995544434
2020-09-08,10.91173366640704,10.960577781075067,10.442831469867572,10.452600479125977
2020-09-09,10.491675152083452,10.540519264738194,10.276762547000924,10.442831039428711
2020-09-10,10.472138891263182,10.520983007767134,10.003236677098903,10.022774696350098
2020-09-11,10.120461617332188,10.4916755845356,10.110693539697781,10.452600479125977
2020-09-14,10.55028882459936,10.716358257324343,10.36468137314249,10.433063507080078
2020-09-15,10.452600885721077,10.50144500228909,10.247456341434654,10.286531448364258
2020-09-16,10.237686459187813,10.823813944797356,10.237686459187813,10.63820743560791
2020-09-17,10.608900953076446,10.93127080720142,10.4330634436781,10.892195701599121
2020-09-18,10.833582950750113,10.921502166730788,10.716357639983867,10.726125717163086
2020-09-21,10.306068685520469,10.403755979619035,9.837166506325872,9.983698844909668
2020-09-22,9.983700418150185,10.169306958322283,9.700405636861758,9.95439338684082
2020-09-23,9.934855587380639,10.247456446007476,9.915317567904438,10.179075241088867
2020-09-24,10.188843259839974,10.618669398646137,9.846935405253468,10.550288200378418
2020-09-25,10.413525297149006,10.638207850320313,10.179074666415111,10.560057640075684
2020-09-28,10.774969614988352,11.31225297735246,10.765201538003648,11.224333763122559
2020-09-29,11.126646789384987,11.25364111004905,10.853120130282099,11.165721893310547
2020-09-30,11.224334176086884,11.380634593079986,10.989883550597229,11.146183967590332
2020-10-01,11.195027950676417,11.282947167119064,10.911733215263425,10.989883422851562
2020-10-02,11.605316798455167,11.927686631888038,11.390403265625272,11.576010704040527
2020-10-05,11.683467850997502,11.751849053459864,11.419710187287224,11.595548629760742
2020-10-06,11.800692313926007,12.015605846755902,11.527166592266832,11.576010704040527
2020-10-07,11.703004417390805,12.396588215410766,11.693236340062276,12.328207015991211
2020-10-08,12.748265776746056,13.021791520896537,12.513815138902787,12.650577545166016
2020-10-09,12.728726928706289,12.992484577818367,12.621270626266531,12.806877136230469
2020-10-12,12.933871399602415,13.187860038753339,12.836184106437875,13.090171813964844
2020-10-13,13.256241421704743,13.58838027266143,13.090171996226399,13.51023006439209
2020-10-14,13.490692901193999,13.98890024316359,13.451617797282188,13.705605506896973
2020-10-15,13.490693661541101,13.969363944345037,13.344161314895151,13.920519828796387
2020-10-16,13.920519481481024,13.959594586620222,13.666530832264243,13.715374946594238
2020-10-19,13.803294360706762,13.930288687105927,13.578611804270082,13.588380813598633
2020-10-20,13.832599527841541,14.076819154905477,13.734912235990333,13.7642183303833
2020-10-21,13.715375125246116,13.822831432872599,13.451618395026923,13.50046157836914
2020-10-22,13.539536932340509,13.773988502153557,13.236705090919024,13.725144386291504
2020-10-23,13.773987410864496,13.871674703224985,13.568842885796338,13.656761169433594
2020-10-26,13.490693184804606,13.519999280448566,13.207398442582374,13.471155166625977
2020-10-27,13.822831143002373,14.096357808427653,13.422311085601624,13.646993637084961
2020-10-28,13.324623253416277,13.529767778422192,12.953409306661577,13.021790504455566
2020-10-29,13.002253529603944,13.19762904755698,12.718958795666053,13.090171813964844
2020-10-30,13.070634785342547,13.168322078935791,12.45520120237166,12.806877136230469
2020-11-02,12.91433484518995,13.28554881039235,12.797109529592982,13.168322563171387
2020-11-03,13.432079558542915,13.744680384694796,13.334391334558479,13.656761169433594
2020-11-04,13.266009896395156,13.920518563010475,13.041328289575176,13.432079315185547
2020-11-05,13.656761266161473,14.184276561464971,13.578611059069981,14.096357345581055
2020-11-06,14.057282686535348,14.14520097357534,13.461386174090165,13.559074401855469
2020-11-09,14.780173381692165,15.004855013301551,14.428497419841985,14.496878623962402
2020-11-10,14.580788718541564,14.837457261620862,14.314247113494268,14.343862533569336
2020-11-11,14.580789291612982,15.271821749753448,14.501813265880077,15.08425521850586
2020-11-12,14.857202577679105,15.192847167673854,14.561045531127427,14.768355369567871
2020-11-13,14.886817690291393,15.449515408016877,14.886817690291393,15.331052780151367
2020-11-16,15.76541676402285,16.022085321533964,15.528490565728868,15.785160064697266
2020-11-17,15.52849070537439,16.091188430786133,15.489003162213168,16.091188430786133
2020-11-18,16.091187957474872,16.4367046560654,15.79503186320558,15.804903984069824
2020-11-19,15.716057119620551,15.775287963174463,15.439644319635304,15.755544662475586
2020-11-20,15.637082166926318,15.735800554175004,15.429772329809593,15.518619537353516
2020-11-23,15.814777498260947,16.249139557069174,15.75554570931424,16.120805740356445
2020-11-24,16.407089910352845,16.94017124797678,16.298498465521426,16.910554885864258
2020-11-25,16.703246700636832,16.84145263046497,16.5156801652168,16.811838150024414
2020-11-27,16.732864336027735,16.88094239823118,16.584784390909572,16.792095184326172
2020-11-30,16.683502232477363,16.71311859543144,15.982598588795115,16.022085189819336
2020-12-01,16.446576526871944,16.71311813741046,16.19977915776172,16.24913787841797
2020-12-02,16.199779024830054,16.60452655621639,16.150420304578834,16.54529571533203
2020-12-03,16.851325857935542,17.601590165958736,16.831581614402506,17.57197380065918
2020-12-04,17.59171775337967,17.818770901512057,17.4041512087459,17.562103271484375
2020-12-07,17.285687215440262,17.947104211542598,17.06850621780756,17.789154052734375
2020-12-08,17.58184294690715,17.93723173869772,17.35478983344735,17.838512420654297
2020-12-09,17.93723159337852,17.966847953425923,17.16722317837534,17.47325325012207
2020-12-10,17.275816279302067,17.532485775687157,17.098121867734346,17.285688400268555
2020-12-11,17.00927418215872,17.680563325628146,16.762476813701692,17.63120460510254
2020-12-14,17.897745404922386,17.897745404922386,16.82171054622692,16.88094139099121
2020-12-15,17.10799457261332,17.43376704396822,16.89081355268159,17.36466407775879
2020-12-16,17.463382850806006,17.473254971794525,17.15735274890556,17.226457595825195
2020-12-17,17.325175965744847,17.354792330293115,17.098122819618755,17.256072998046875
2020-12-18,17.15735274890556,17.344919281858324,17.01914682089539,17.226457595825195
2020-12-21,17.117867104197774,17.295561526089358,16.910556317686044,17.196842193603516
2020-12-22,17.27581688553998,17.325175609189966,16.732863393731712,16.76247787475586
2020-12-23,16.890812323413286,17.443637895770184,16.890812323413286,17.32517433166504
2020-12-24,17.394279164035346,17.394279164035346,17.157352035984758,17.38440704345703
2020-12-28,17.47325478072079,17.522613502209087,16.979660034179688,16.979660034179688
2020-12-29,17.08825130873306,17.117867674339635,16.60452863464729,16.792095184326172
2020-12-30,16.811838290543964,17.177097360404044,16.811838290543964,17.11786651611328
2020-12-31,17.0981231741132,17.236329112374563,16.89081426672116,17.206714630126953
2021-01-04,17.315304417528836,17.433766100932946,16.703246110225898,16.73286247253418
2021-01-05,16.81183821281185,17.335047453637895,16.73286312648445,17.236328125
2021-01-06,17.6312046378649,18.361724623905413,17.621332517158535,18.174158096313477
2021-01-07,18.411082739385886,18.499929939908434,18.075438178059468,18.095182418823242
2021-01-08,18.46044382463737,18.46044382463737,18.035952051674112,18.411083221435547
2021-01-11,18.26300660170201,18.835576463087435,18.154415149105155,18.697370529174805
2021-01-12,18.786216758239984,19.398273190399664,18.73685615376612,19.32917022705078
2021-01-13,19.348914507006853,19.635198481861853,19.26993942260742,19.269939422607422
2021-01-14,19.398273774054147,20.158410159591845,19.329170808626102,20.010332107543945
2021-01-15,19.674686710262904,19.891867718815046,19.250194931030272,19.743789672851562
2021-01-19,19.92148427124908,20.099178681266494,19.704301377710237,19.99058723449707
2021-01-20,19.990588379480503,21.816889422830783,19.862254566514427,21.293678283691406
2021-01-21,21.1949590200559,21.31342259487037,20.62238915476769,20.632261276245117
2021-01-22,20.454565241149496,20.77046745475132,20.207767872435706,20.70136260986328
2021-01-25,20.543412744630057,20.90867368414479,20.316359613995925,20.77046775817871
2021-01-26,20.898802253118816,21.560219308082424,20.642132751485146,20.671749114990234
2021-01-27,20.336105245874936,21.20483122734283,20.247258035133207,20.5137996673584
2021-01-28,21.017267078854672,21.491117625735168,20.681622470752316,21.254192352294922
2021-01-29,21.076497191338525,21.165344401143965,20.237385700350806,20.32623291015625
2021-02-01,20.592773152184538,21.244318058251775,20.34597578222227,21.1258544921875
2021-02-02,21.42201214553925,21.62932102940843,21.086367576776738,21.115982055664062
2021-02-03,21.125854594847496,21.737912903810575,21.007392911122068,21.55034637451172
2021-02-04,21.599705450346214,21.90573555131145,21.43188315988334,21.500988006591797
2021-02-05,21.520730251256527,21.856374830399027,21.323293481882107,21.678680419921875
2021-02-08,21.767526222162065,22.08342842204622,21.441753784922714,21.99458122253418
2021-02-09,21.846503912671334,22.5967681966092,21.846503912671334,22.379587173461914
2021-02-10,22.626384201407106,22.95215667240858,22.320355972991084,22.428945541381836
2021-02-11,22.26112110724468,22.389456788809944,21.945220787875453,22.300609588623047
2021-02-12,22.226060063976934,22.554083226999705,22.106778052003534,22.534202575683594
2021-02-16,22.693245708747245,22.961628834020186,22.623665319807607,22.70318603515625
2021-02-17,22.564024218250765,22.713125315673246,22.106778704108724,22.44474220275879
2021-02-18,22.28570037640575,22.37516141242623,21.65947502018566,21.729055404663086
2021-02-19,21.93779795840993,22.39504349347037,21.85827724308508,22.33540153503418
2021-02-22,22.18629957281306,22.90198787898337,22.126659512606643,22.593843460083008
2021-02-23,22.504382262543118,22.603783626132543,21.788695857361212,22.44474220275879
2021-02-24,22.45468361503519,23.170370054840973,22.404983878797736,23.120670318603516
2021-02-25,23.24988941479418,23.379111754954735,22.16641854386321,22.245939254760742
2021-02-26,22.226061689322563,22.573963633179524,21.69923576645953,22.285701751708984
2021-03-01,22.85228542069286,24.9695273884853,22.85228542069286,24.5918025970459
2021-03-02,24.43276302478076,24.77072653911574,23.796597301761224,23.806537628173828
2021-03-03,23.86617621919908,24.243899119971655,23.498391748302925,23.518272399902344
2021-03-04,23.21013027355419,23.895997597865183,22.26582016188075,23.180309295654297
2021-03-05,23.508332185509662,23.727015562293076,22.25587956765997,23.617673873901367
2021-03-08,23.697195672423636,24.39300334625125,23.478514181526318,23.925817489624023
2021-03-09,23.955637763218565,24.77072553683796,23.77671568687805,24.33336067199707
2021-03-10,24.621624069799267,25.257789757551034,24.542103358830296,25.039108276367188
2021-03-11,25.00928858348591,25.54605483204211,24.830366500633843,25.17827033996582
2021-03-12,25.3870122734199,25.56593245239513,25.078867857350932,25.555992126464844
