Date,Open,High,Low,Close
2020-07-08,71.36757473480381,72.63951025318435,70.75147765125473,71.74517822265625
2020-07-09,71.69550080408857,71.69550080408857,69.03238285577127,69.74784851074219
2020-07-10,69.92671256025933,71.89423546357327,69.87702449871418,71.86442565917969
2020-07-13,72.88793707005011,73.2158600856641,71.52657210801718,72.06316375732422
2020-07-14,71.7948610338693,73.18604324837007,71.32782058644882,72.91773986816406
2020-07-15,74.57722986150128,75.3125661511654,73.6530880399143,74.83558654785156
2020-07-16,74.09031077181129,76.83292641961195,73.93132262569736,75.4914321899414
2020-07-17,75.71005760340492,75.71005760340492,74.26918706159725,74.84553527832031
2020-07-20,74.30893381652751,74.64679598174253,73.06680799696444,73.67296600341797
2020-07-21,73.84188171794892,75.67029457996918,73.75245231200219,74.73621368408203
2020-07-22,74.0903149186777,75.38212874182445,73.97107569775177,75.20326232910156
2020-07-23,78.47253918734651,80.38044255854076,77.53845817836566,79.81403350830078
2020-07-24,80.66860344061743,80.74810129673487,78.44271653865923,79.86370849609375
2020-07-27,79.10850503710716,79.71466300704392,78.22411211336347,79.06875610351562
2020-07-28,78.62159157819826,79.59541388816126,77.81668896374546,77.89618682861328
2020-07-29,77.64775685131174,80.58910943624261,77.64775685131174,80.23137664794922
2020-07-30,78.38309546133638,79.60535045501429,77.9756821843327,79.23767852783203
2020-07-31,79.12837395214596,79.9034667679297,78.4327865831097,79.09856414794922
2020-08-03,79.33704801776128,79.68484927420937,78.44272359070483,79.04888153076172
2020-08-04,78.72095587639345,79.07868866768699,78.06510989857753,78.18435668945312
2020-08-05,78.9495073845825,80.2015722276274,78.80045836390288,79.79415893554688
2020-08-06,79.54573964186864,80.58912077001752,79.41655370600192,79.823974609375
2020-08-07,79.4066097783771,82.27840358737144,79.30723366433136,82.1591567993164
2020-08-10,82.29828324226006,84.5440487170362,82.23866363239303,84.25587463378906
2020-08-11,86.0246597612353,86.95874074173389,84.87197101928717,85.21976470947266
2020-08-12,86.73018121192645,86.73018121192645,84.08694173934425,85.00114440917969
2020-08-13,83.96769205617382,85.00114148354824,83.31184608864783,84.44467163085938
2020-08-14,83.83851254739452,85.3986220037055,83.83851254739452,84.94152069091797
2020-08-17,84.63347478592729,84.87196837863458,82.75538133602566,82.88456726074219
2020-08-18,82.84481632599392,83.3317274653339,81.74180812572027,82.13928985595703
2020-08-19,82.15916597757231,83.03361977699797,81.91074082737178,82.08960723876953
2020-08-20,80.83754827784475,81.60270204203331,80.49969368787488,80.64875030517578
2020-08-21,80.52949555807976,81.14559264424489,79.78422012636406,80.22145080566406
2020-08-24,80.87727855213431,83.96768754030174,80.46986531227913,83.95774841308594
2020-08-25,84.85209867788119,85.09058471330235,83.38142594789389,83.77890014648438
2020-08-26,83.56027072362104,84.05712096956385,82.7156268217849,83.62983703613281
2020-08-27,83.38141857034604,85.37875125994361,83.38141857034604,84.5539779663086
2020-08-28,85.22968747944601,85.22968747944601,83.91800313916305,84.28567504882812
2020-08-31,84.12669387592231,84.12669387592231,81.92067739801548,81.9604263305664
2020-09-01,81.34433260338614,83.07336954333641,80.93691171393388,81.51325988769531
2020-09-02,81.48344551092715,83.04355507904155,81.09590290097942,82.457275390625
2020-09-03,83.35159964214272,85.44830841512177,80.95678525211466,81.33438873291016
2020-09-04,83.47084177987074,84.18630735099721,82.26846508780162,83.36153411865234
2020-09-08,82.87462390474079,82.87462390474079,80.12206925132759,81.00646209716797
2020-09-09,81.84118260169627,82.05979794825684,80.75804499773727,81.08596801757812
2020-09-10,81.64244331875237,82.17903496055553,79.56560516357422,79.56560516357422
2020-09-11,79.57555141498537,81.38408632981076,79.04889127328364,80.95679473876953
2020-09-14,81.72193468919572,83.30192257520324,81.72193468919572,82.70570373535156
2020-09-15,82.62619905857507,83.48078210508636,81.86104541907082,82.86468505859375
2020-09-16,82.72558113484902,84.64342373948689,82.72558113484902,83.28205108642578
2020-09-17,82.47715202208683,83.6199092591416,82.03992132028016,82.8746337890625
2020-09-18,82.45727264536715,83.49071451659889,81.84117559249184,81.94054412841797
2020-09-21,79.9630866992764,80.80773067404138,77.72726039948652,78.79051971435547
2020-09-22,78.49241122738981,80.16182860151638,78.49241122738981,78.96939086914062
2020-09-23,79.37679727355841,80.44999568800917,76.82298716109699,76.92236328125
2020-09-24,76.88261054033617,78.68120602225854,74.91508021132364,77.29002380371094
2020-09-25,76.51494406536759,78.4228473446203,76.38576572025164,77.9756851196289
2020-09-28,79.3767946658144,80.20156791545367,78.76070519657378,79.34698486328125
2020-09-29,78.88988680850754,79.5258545600511,78.22410925319376,78.51228332519531
2020-09-30,78.8700150337076,80.14195051906475,78.61165076907771,79.39667510986328
2020-10-01,79.28736682992027,80.26118911152929,78.39303482953096,80.01276397705078
2020-10-02,78.94502966920362,81.2956518390506,78.76574466983983,80.46894836425781
2020-10-05,81.58450638223559,82.47096905637349,81.13629005095954,81.84346771240234
2020-10-06,82.53072699294457,83.4470692226808,80.5884790495823,80.73787689208984
2020-10-07,81.6143888041606,82.7100160982298,81.38529943584548,81.81359100341797
2020-10-08,82.57056778143222,83.2677830335162,81.86339014029667,82.64028930664062
2020-10-09,83.49687537087965,83.66619799542535,81.44505630028642,81.46498107910156
2020-10-12,81.42513578174824,82.66020604996244,81.42513578174824,82.11239624023438
2020-10-13,81.42513295383382,82.07255143291498,80.45898642953861,80.99684143066406
2020-10-14,81.5346977498698,82.69008408279505,81.11636860859046,81.196044921875
2020-10-15,80.1103813888469,82.92913714113722,79.91117920384758,82.54068756103516
2020-10-16,82.66020368077244,83.47694477653204,81.97295084106048,82.90921020507812
2020-10-19,82.88929544979982,84.23392920054248,82.11239628710746,82.3514404296875
2020-10-20,82.91917549875397,84.26380925729687,82.79964962723243,83.11837768554688
2020-10-21,83.12833392032907,84.33352453907722,83.12833392032907,83.79566955566406
2020-10-22,83.74588062668687,86.64431277550564,81.65422722873208,86.13634490966797
2020-10-23,86.81363454676385,87.40128627128796,85.06062656332502,85.79768371582031
2020-10-26,84.66222069163105,84.66222069163105,83.1482643240331,83.49687194824219
2020-10-27,83.02874045794732,83.60643744862841,80.93708706311477,81.02672576904297
2020-10-28,79.49284148293123,80.29962780016965,78.30757557827675,78.47689819335938
2020-10-29,78.16812837270449,80.15021810031408,77.40118405258883,79.45299530029297
2020-10-30,79.26375964651889,81.30560861228831,79.03467029765736,80.76775360107422
2020-11-02,82.20203417464084,83.40722486365435,81.33549631673944,82.91917419433594
2020-11-03,84.52277414321898,85.99688849287708,83.93511480181235,84.8116226196289
2020-11-04,82.68012576219347,86.01681155927284,81.92314382524631,83.41718292236328
2020-11-05,83.93511480327886,86.40526283661055,83.93511480327886,85.9570541381836
2020-11-06,86.37538800635228,87.00288173837409,83.8952850475122,84.36341094970703
2020-11-09,92.64039517375734,93.21808457066314,89.67223387642615,91.10651397705078
2020-11-10,91.46508486838802,93.02884564882044,91.07663527063629,92.4013442993164
2020-11-11,92.80970887170115,92.80970887170115,90.40928241186478,91.62443542480469
2020-11-12,90.66825052821385,91.03678290405801,88.21802734595373,88.99492645263672
2020-11-13,90.08060742179595,92.20214038525376,90.00092350603167,91.67424774169922
2020-11-16,94.19419506486668,94.59260705467811,92.56071274580877,93.88542938232422
2020-11-17,92.62046580655397,93.84558126498975,91.88340861317067,93.41728973388672
2020-11-18,93.51689274318768,94.83164693090075,92.01289115905925,92.09257507324219
2020-11-19,91.38539419206509,93.23800333620088,90.83757680032964,92.97903442382812
2020-11-20,92.61050772515895,93.3575272808287,92.17225382079508,92.91927337646484
2020-11-23,94.10454656552959,94.68223591161977,93.33760223510119,94.25394439697266
2020-11-24,95.9272708834625,97.21214545931763,95.0109286988309,97.13246154785156
2020-11-25,96.21612582799959,96.56473346524157,94.96113073485186,96.26593017578125
2020-11-27,95.7878331769324,97.06274543514597,95.45914272312145,95.638427734375
2020-11-30,94.87148383039535,95.39937643533176,92.56070363581227,92.73002624511719
2020-12-01,94.55275554371862,95.17029444549411,93.48700794810787,94.06470489501953
2020-12-02,93.87546051653882,94.96112532482341,93.73601746958623,94.75196075439453
2020-12-03,94.32367108083565,95.3495843737121,94.19419042013922,94.57267761230469
2020-12-04,95.34958819885784,96.78386071028635,95.27986667121255,96.0766830444336
2020-12-07,95.38941518684587,95.63842170906169,94.18422453121038,94.5029525756836
2020-12-08,93.33761231744015,94.3734804554365,93.33761231744015,94.17427825927734
2020-12-09,94.79180220864293,94.87148612050142,93.4471684921046,93.98502349853516
2020-12-10,93.20812321960689,94.77188387515925,93.20812321960689,94.5029525756836
2020-12-11,93.39736587253948,94.78184916965553,93.1184797749597,93.32764434814453
2020-12-14,94.69220074443236,94.69220074443236,91.40531158447264,91.40531158447266
2020-12-15,92.47105530443626,93.50692331359024,91.7339981514313,93.33760070800781
2020-12-16,93.75593936935691,94.15435135174536,92.58062820080309,93.1583251953125
2020-12-17,93.1881964734617,93.26788038266544,92.27185431484622,93.0587158203125
2020-12-18,92.99896481163235,93.68621769108924,91.71409016001954,92.4411849975586
2020-12-21,92.93919282554975,92.93919282554975,89.5626649593349,91.88340759277344
2020-12-22,91.86349475825882,92.56071002059362,91.22603103388303,91.3853988647461
2020-12-23,91.74396881692127,93.25792521361286,91.74396881692127,92.53083038330078
2020-12-24,92.92923756911728,93.18819888210908,91.51487474095913,92.50094604492188
2020-12-28,93.06867880741396,94.28383183382225,92.56070338181728,92.91927337646484
2020-12-29,93.34757589301864,93.3973726431528,91.71409354671354,91.79377746582031
2020-12-30,92.28182737857651,93.4670933690233,92.28182737857651,92.839599609375
2020-12-31,92.71011518890136,94.74200943195567,92.33162039125581,94.5826416015625
2021-01-04,94.98105039773381,95.220094536242,91.67424401857855,92.0328140258789
2021-01-05,91.7539320382105,92.84955928774819,91.51488028992569,91.96309661865234
2021-01-06,93.98502273293514,97.40139253550755,93.47704729782043,97.0826644897461
2021-01-07,97.8690534672201,98.61751671111556,96.72140830382801,96.77130889892578
2021-01-08,96.94095612359435,97.18046222332279,95.18456029347524,96.24239349365234
2021-01-11,95.07478464142518,96.18251081650222,94.65564706538566,95.16460418701172
2021-01-12,95.22447794092317,96.38210469897811,94.92509722380524,95.45401000976562
2021-01-13,95.24443992946314,96.04279611135766,94.91511429272295,95.7134780883789
2021-01-14,96.28230939572995,97.03077259571188,95.80328959768651,96.3821029663086
2021-01-15,95.37417579788034,96.20247694678011,94.89515597268476,95.88313293457031
2021-01-19,96.22243150074107,97.53972648755149,95.9430064450179,96.68148803710938
2021-01-20,96.54177791693147,96.78129163960611,95.76337735264369,96.32222747802734
2021-01-21,96.0328242611169,96.41204288508223,95.36419133124738,95.51388549804688
2021-01-22,94.28641050839103,94.83527897079752,93.8173723367131,94.14669036865234
2021-01-25,93.12878678981053,94.25646867612403,92.160773103954,93.30841827392578
2021-01-26,93.65769390274112,93.96706387052939,92.89924905886475,92.9192123413086
2021-01-27,91.37238880031438,92.17075262551953,89.88544397997555,90.01517486572266
2021-01-28,91.14286088608584,94.14668772397327,90.76363465729105,92.56993103027344
2021-01-29,91.82147153181097,92.02105868171974,89.65591212511613,90.20478820800781
2021-02-01,90.91332834826893,91.40232217291191,89.39644628225422,91.14286041259766
2021-02-02,92.31046665885434,93.30841764976087,91.0829835899841,92.39030456542969
2021-02-03,92.2106706821583,94.13671634902103,89.58605477158854,90.65386199951172
2021-02-04,90.74368282381381,93.85729261920665,90.74368282381381,92.8393783569336
2021-02-05,93.20862448144547,93.61778043035208,91.76159097003948,93.46809387207031
2021-02-08,93.33835664500003,94.26645138783532,93.20862575479626,93.90718841552734
2021-02-09,93.39822693621473,93.59782169699402,92.47013985019709,92.55995178222656
2021-02-10,92.94915402821785,92.99905462291588,91.63185903406463,92.1707534790039
2021-02-11,92.07095989285517,93.03897356529694,91.85140945822774,92.52003479003906
2021-02-12,92.6597459947528,93.86726575418898,92.6597459947528,93.82734680175781
2021-02-16,93.90718121304549,94.71552664562104,93.50799931734615,93.58783721923828
2021-02-17,93.37827385276123,94.65564990207413,92.89925402738798,94.48600006103516
2021-02-18,93.9271466880105,94.24649068927238,92.83937618718117,93.38825225830078
2021-02-19,93.85729000967977,95.51388462958312,93.08886351351808,95.10472869873047
2021-02-22,94.77540328152077,97.02079292711903,94.77540328152077,96.3421859741211
2021-02-23,97.06071671982397,97.24034820498143,95.17458993255165,95.97294616699219
2021-02-24,95.94300450946857,98.78716321750387,95.94300450946857,98.11853790283203
2021-02-25,98.89693596085102,99.05661176477412,95.23445786318077,96.03282165527344
2021-02-26,95.62366540871417,95.80329689494266,93.10883221527719,93.20862579345703
2021-03-01,94.87520163818591,96.4020654559826,94.73548910673797,94.92510223388672
2021-03-02,94.84526017964104,96.53179973893535,94.73548496490818,95.86316680908203
2021-03-03,96.02284131577127,97.54970504611735,95.85319148212426,96.12263488769531
2021-03-04,95.80328997954813,96.23240918713198,93.35831322869964,94.31634521484375
2021-03-05,95.24444508647541,97.63952137560184,93.97704306328018,97.12059020996094
2021-03-08,98.22831204696088,101.37185905369766,98.0586622132232,99.26618194580078
2021-03-09,98.45784563209529,100.5934600831183,97.37007512362378,98.8470458984375
2021-03-10,98.69735406852156,101.59141345156442,98.69735406852156,100.9327621459961
2021-03-11,98.94683838031584,100.8130017871216,98.94683838031584,99.64540100097656
2021-03-12,101.10241306949978,101.32196350704132,99.86495596507514,101.1822509765625
2021-03-15,100.94274182737766,100.98266077970612,99.43583373546522,100.9726791381836
2021-03-16,100.08450119289043,100.68327023716918,98.69734998836944,99.42584991455078
2021-03-17,100.34397321275851,101.1822483740703,99.28614000579053,100.3040542602539
2021-03-18,101.54150956080419,102.04048503776146,99.68532017742223,99.83501434326172
2021-03-19,98.98675710503268,99.81505060655621,97.67943618399198,98.7572250366211
2021-03-22,98.00876050382287,98.64744849371579,97.24034163321345,97.96884155273438
2021-03-23,97.0706867831759,98.11853833942274,95.5737603392585,96.05278015136719
2021-03-24,96.75134606271654,98.04868540363839,96.41204637852084,96.45196533203125
2021-03-25,96.52182283216636,98.20836247419054,95.33425869476359,97.93891143798828
2021-03-26,98.98676258833773,98.98676258833773,97.21041101825007,98.25825500488281
2021-03-29,97.06071558686133,98.1384968714635,96.18251384133725,97.12059020996094
2021-03-30,97.47984989870345,98.41792623578799,97.07068635124773,98.11853790283203
2021-03-31,97.46986912594204,98.26823294509875,96.40206189573288,96.43199920654297
