Date,Open,High,Low,Close
2017-11-02,84.3173792628925,84.89280037027406,83.7698069368477,84.2616958618164
2017-11-03,84.42874005904523,85.22690172781157,83.70482763407055,85.20833587646484
2017-11-06,85.77448679384753,86.27565864317926,85.05985718769591,85.6445541381836
2017-11-07,85.45893502371469,85.91369930226531,85.10625461599108,85.29187774658203
2017-11-08,85.2918889233912,85.80233666760994,84.49372705925349,85.38469696044922
2017-11-09,85.0784080523529,85.09697390474973,81.65374468813184,83.25006103515625
2017-11-10,83.10157163641166,83.55633589999645,82.48902594681735,83.1479721069336
2017-11-13,82.93452906258764,83.72340800924898,82.60041446010528,83.55635070800781
2017-11-14,83.33361150864481,83.98327486923358,82.97165519620255,83.93687438964844
2017-11-15,83.13869932175201,83.48208972328808,82.29413000606378,82.7489013671875
2017-11-16,83.33360393906088,84.22457378728004,82.98093058689047,83.97399139404297
2017-11-17,84.45660096206987,84.50300852019289,83.75124714723539,83.91830444335938
2017-11-20,84.42875719158279,87.2315994459019,84.2060164958062,86.37775421142578
2017-11-21,85.96011143481533,86.15501042172068,82.48903305621889,83.70484161376953
2017-11-22,83.16652812140082,84.21527209766896,82.07137659930243,82.27555847167969
2017-11-24,82.29413555901897,82.83243205495833,81.68159688634228,82.7396240234375
2017-11-27,82.12706897188231,82.44262474028598,81.11544950547825,81.16184997558594
2017-11-28,80.81846414024237,81.15257869934183,80.17807672183531,80.8091812133789
2017-11-29,80.81846459467104,81.01336357510853,77.86712402656326,79.50057220458984
2017-11-30,80.06969374917618,80.48953898294387,79.2953055802164,80.34026336669922
2017-12-01,79.78047893119489,80.02305273258253,77.98912144884812,79.67784881591797
2017-12-04,79.82711484494553,79.90175621401563,78.23169295158387,79.10871124267578
2017-12-05,78.86612505521133,79.95772831132078,78.52092120328516,79.14602661132812
2017-12-06,78.61421032620362,79.75246608375173,78.39961820871854,79.6871566772461
2017-12-07,79.87376549887176,80.7134630845997,79.46324509736198,80.34026336669922
2017-12-08,80.65748898292716,81.09599817458765,79.22068162729008,79.78980255126953
2017-12-11,79.76180711768319,80.57351600759696,79.57521080924441,80.05104064941406
2017-12-12,80.00437761931305,80.21896975251218,79.220664683856,79.75247192382812
2017-12-13,80.06968130583361,80.17231139026168,79.42591207045598,79.47256469726562
2017-12-14,79.46323611942826,80.20963547089934,79.13668907248157,79.71514892578125
2017-12-15,80.30294872919792,81.36656337846996,79.57521313950579,80.88140869140625
2017-12-18,81.36655030857867,82.43016478700254,81.35721835892457,82.18758392333984
2017-12-19,81.89836874351751,82.54213811200769,81.55316485923733,82.05697631835938
2017-12-20,82.21557359797693,82.9712977447891,81.95432885462533,82.7100601196289
2017-12-21,83.03660715107914,83.16722596365923,82.49546800285223,82.7100601196289
2017-12-22,82.57012040532908,82.91533138087237,82.34620342783222,82.89666748046875
2017-12-26,82.3648515796821,82.89665879438348,81.80505563550035,82.69139862060547
2017-12-27,82.93398509224905,83.5777543866818,82.6354267605773,83.12991333007812
2017-12-28,83.31653242868072,83.83900782796503,82.7567292229407,83.39116668701172
2017-12-29,83.37251131642147,83.671069709391,82.82204005295645,83.06462097167969
2018-01-02,83.26054138408779,84.57606885014609,82.97131497021378,84.2308578491211
2018-01-03,84.23086000853166,85.47174613566294,84.01627495989577,85.27581787109375
2018-01-04,85.71432531801592,86.09684988834988,85.13586536885072,85.1825180053711
2018-01-05,85.38775157217889,86.087498250808,84.74398946821017,85.52770233154297
2018-01-08,85.65833042409079,86.0315301167714,85.23848521869515,85.67699432373047
2018-01-09,85.64901571318048,86.1435023391817,85.29447276005287,85.4997329711914
2018-01-10,84.97725741237797,85.04256683229761,83.77369200112219,84.07225036621094
2018-01-11,84.34281987032436,85.14519680995843,83.91364266603985,85.07988739013672
2018-01-12,84.95858071589113,86.38606290643772,84.50141484530243,85.85425567626953
2018-01-16,86.19014984095975,87.42170401794054,86.1621611057409,86.86190795898438
2018-01-17,87.70160916600268,89.53028016251484,87.33774135700345,89.16641235351562
2018-01-18,89.17574085619182,91.78812484237903,88.94249190466476,90.7245101928711
2018-01-19,91.09769755950981,91.37759911058315,89.69820404052734,89.69820404052734
2018-01-22,89.93146846589937,90.50059649786719,89.35300848243556,90.1740493774414
2018-01-23,90.21136372495025,90.61255219276066,89.46496425798438,90.006103515625
2018-01-24,88.05613011209867,90.16470235148093,86.96452686995262,88.9518051147461
2018-01-25,89.74487495162602,90.49126737619842,85.7703105550553,85.81696319580078
2018-01-26,86.85256796981746,87.86020505359961,86.37674527874735,87.55231475830078
2018-01-29,86.95519866213584,88.11211848542834,86.21813830390879,87.496337890625
2018-01-30,86.55402042303099,87.13248040289353,85.24783194945964,85.415771484375
2018-01-31,85.73298002200536,86.34876064181074,85.29447087484567,85.72364807128906
2018-02-01,85.13586398916684,86.37675007129303,85.13586398916684,85.50906372070312
2018-02-02,84.66003998527096,85.1731905412556,83.09260669940092,83.1392593383789
2018-02-05,82.80338356047756,83.60576057908246,79.61253938966843,79.67784881591797
2018-02-06,78.55824675214498,82.76605997675212,77.2147375851154,82.60745239257812
2018-02-07,80.93737518431,82.0569671522628,79.57520234663032,79.63117980957031
2018-02-08,79.80846732097355,79.86444479517414,77.03746845694722,77.14009857177734
2018-02-09,78.2876710382019,78.91277643633543,75.5259975574183,78.30632781982422
2018-02-12,78.65154862265601,80.14434047589292,78.39963577099516,79.3512954711914
2018-02-13,80.24696634245329,80.63882284855897,78.15705074017093,78.68885803222656
2018-02-14,77.9237949855882,79.72447690785125,77.80250811141215,79.42591857910156
2018-02-15,80.18166744049735,80.18166744049735,78.56758145148228,79.67784881591797
2018-02-16,79.56587757701831,80.97470317307962,79.4632474735719,80.32160186767578
2018-02-20,81.43187802377317,83.49379803289804,81.09599894264757,82.48616790771484
2018-02-21,82.7660623965238,84.00694860633811,81.96368538252308,82.48616790771484
2018-02-22,82.53280048451033,83.37249805561461,82.16893272339722,82.6260986328125
2018-02-23,83.36316733135358,84.37080443149809,83.19522781466283,84.31482696533203
2018-02-26,84.50141521411132,86.2274557323174,84.50141521411132,86.17147827148438
2018-02-27,86.03152577720785,87.37504175581222,85.49038660602645,86.07817840576172
2018-02-28,88.16808770308343,88.55994416228666,83.59640765780371,84.10955810546875
2018-03-01,83.8669800174456,84.46409667544175,80.97469487061574,82.3928451538086
2018-03-02,81.58116232075724,83.66173915451097,81.1519850685847,83.53112030029297
2018-03-05,82.87802313445881,85.55571667059577,82.8220385430396,85.03324127197266
2018-03-06,85.58370551125888,86.36741854496317,85.07055498810047,85.77030181884766
2018-03-07,85.21049604526401,86.58200081578799,84.4827605633187,86.52601623535156
2018-03-08,87.12624121586855,87.50138253834456,86.34782422389532,86.95742797851562
2018-03-09,87.50138854790356,88.95505143389985,87.50138854790356,88.84251403808594
2018-03-12,88.85187894220167,89.78035530080592,88.78622974913903,89.59278106689453
2018-03-13,90.03358609899547,90.83075704486835,88.36421450157951,88.77687072753906
2018-03-14,89.03945705998602,89.40521788803585,87.47324254821604,88.24227905273438
2018-03-15,88.08285490211018,88.49551111972684,87.3700941783332,88.10161590576172
2018-03-16,88.25165811822987,89.10510480661532,87.93279264469614,88.29855346679688
2018-03-19,87.90468111522881,87.98908417828737,86.13213808349717,87.68897247314453
2018-03-20,87.6983495223468,87.81088693532593,86.62920116768203,86.94806671142578
2018-03-21,86.75111288034132,88.05472362580076,86.58229961771646,87.032470703125
2018-03-22,85.84139506215647,86.68546135266088,84.8566570192567,84.91292572021484
2018-03-23,84.74411179490117,85.20365621130296,82.20253959672303,82.24942779541016
2018-03-26,83.77812527296673,87.39822611321254,83.41236441936078,87.32319641113281
2018-03-27,87.95155368633425,88.4579934403424,84.65969886289429,85.39122772216797
2018-03-28,85.07235809813399,85.92580488674534,83.85315759969461,84.32208251953125
2018-03-29,85.06297186848013,86.3009332872805,84.26580098948139,85.46624755859375
2018-04-02,84.84727179277164,85.23178648661862,82.45575196204813,83.23416900634766
2018-04-03,84.04072429278783,84.3314554519862,82.43700193345013,83.95631408691406
2018-04-04,82.35258718826853,85.84138952725047,82.09937089505739,85.56941223144531
2018-04-05,86.37597282264316,86.70421885075949,84.65033247184488,85.28807067871094
2018-04-06,84.26579980918288,84.85664973946058,82.6526970713229,82.8215103149414
2018-04-09,83.58118301379794,84.81914455633718,82.43700502723975,82.52140808105469
2018-04-10,83.93755684123572,85.16613778577586,83.24354999483853,84.43461608886719
2018-04-11,83.70310617596107,85.48502247237708,83.63745696713018,85.15677642822266
2018-04-12,85.99145000055454,87.44511288979284,85.53189844920257,87.23878479003906
2018-04-13,87.6889630749799,87.78274663118053,86.46975537869163,87.01371002197266
2018-04-16,87.38884083776004,87.76398217243926,86.73234886849079,87.35132598876953
2018-04-17,87.8296365308142,89.60217210723286,87.8296365308142,89.25516510009766
2018-04-18,88.8894067142711,89.51776438998576,88.18601933408193,88.69245910644531
2018-04-19,87.20125904770596,87.20125904770596,84.1813821877045,84.26578521728516
2018-04-20,83.8344046930879,84.4064937229617,83.14977825092885,84.18141174316406
2018-04-23,84.56592482762856,84.58468583279121,82.08062113037555,82.53079223632812
2018-04-24,83.72184965426469,83.90942390999159,81.89304538109138,82.2025375366211
2018-04-25,82.58704074308756,83.39359204237559,81.9024144818566,82.3150634765625
2018-04-26,82.95281628529915,83.49677091499541,82.26818990242843,83.1872787475586
2018-04-27,83.72185256356123,83.82501661898937,81.78988417140964,82.23067474365234
2018-04-30,82.31507593406634,82.72773214644859,80.68321924317725,81.92118072509766
2018-05-01,81.72423836242703,83.46863972000482,81.3490969775839,83.33734130859375
2018-05-02,83.47801392761042,83.665581028275,82.04310485737027,82.81214141845703
2018-05-03,82.08062020037154,82.78400762623424,80.87080012448737,82.4463882446289
2018-05-04,82.10874563552693,84.7065862049024,81.70546997076191,84.6596908569336
2018-05-07,84.27518107630544,85.50376198783604,84.27518107630544,84.87540435791016
2018-05-08,85.27869861817406,85.76637745747567,84.50966192393435,85.73824310302734
2018-05-09,86.15090233931245,86.97620777077717,85.73824604596624,86.8636703491211
2018-05-10,87.29507407962055,87.59518577402982,86.6479553317395,87.53890991210938
2018-05-11,87.2950578151385,87.82025139369588,86.67607353593087,86.84488677978516
2018-05-14,87.39821922943088,89.0206952665627,87.39821922943088,88.03595733642578
2018-05-15,87.28569478459521,88.0172166026387,87.02309794275676,87.7452392578125
2018-05-16,88.11098361133155,88.90816164527718,87.7639837734844,88.88002014160156
2018-05-17,88.35484543644836,89.26456105858253,88.30795723075506,89.13326263427734
2018-05-18,88.81437156734336,89.63030345424487,88.2329092813633,88.98318481445312
2018-05-21,89.63030675648241,90.09923166514983,88.62680773814317,89.37709045410156
2018-05-22,89.8272535094652,90.38058861717424,89.4145973040704,89.76160430908203
2018-05-23,88.72998689220809,89.16139702298047,88.20479319478562,88.5236587524414
2018-05-24,88.63620329151804,89.34896412196694,88.14851729676091,89.13326263427734
2018-05-25,89.03009006688056,89.56466421630809,88.66432918333682,89.51776885986328
2018-05-29,88.79563610438589,89.39585951721942,88.04535326073024,88.5236587524414
2018-05-30,87.28567649319375,90.95267247317828,87.22002729649144,89.07697296142578
2018-05-31,89.94918496644381,92.27504865005172,89.61155843894804,91.14025115966797
2018-06-01,91.60917838566026,92.31256580964252,90.46500036447945,92.28443145751953
2018-06-04,92.37821436308636,94.05696652841333,91.37471526484363,93.7662353515625
2018-06-05,93.79435771989176,94.6477972918645,93.45673122948635,94.38520050048828
2018-06-06,94.59154652016723,95.80137381417617,93.88815905773602,95.75447845458984
2018-06-07,96.40462553044568,97.61074229266016,95.68849819602019,96.0748291015625
2018-06-08,95.35869469476151,95.46234602811202,94.22796202605801,95.22677612304688
2018-06-11,95.03835067998008,95.97120576207398,94.88758244621437,95.53775787353516
2018-06-12,95.71677996700791,96.17849503754647,95.12313911586284,96.13137817382812
2018-06-13,96.24445052903,96.31983463238996,94.91583985517381,95.21736907958984
2018-06-14,95.85812367489969,97.03597338137429,95.4623607098659,95.82984924316406
2018-06-15,96.07483573147128,96.07483573147128,94.32219494386288,95.64138793945312
2018-06-18,94.65199981222561,95.41525131277939,94.06779095708897,95.25505828857422
2018-06-19,93.75683340165173,94.3504670451915,93.19146699984854,94.28450775146484
2018-06-20,94.55775153403353,95.2361939612051,94.02065247735976,95.17023468017578
2018-06-21,95.4906253326125,95.4906253326125,93.26685176170402,93.43646240234375
2018-06-22,94.0677908608735,94.11490053580698,92.98416769106593,93.37049865722656
2018-06-25,92.47533928816459,92.81456059235505,91.2974895344545,92.4847640991211
2018-06-26,92.76744115817051,93.67203607031604,92.39053499863809,93.01243591308594
2018-06-27,92.98416274606969,93.6154884309918,90.87345819325799,90.92999267578125
2018-06-28,90.63789549023316,91.10903538621895,89.5636971025075,90.4117431640625
2018-06-29,90.86404863590681,92.18324189874222,90.22329803333103,90.38348388671875
2018-07-02,89.55426917275493,90.80750297779657,89.15851339927568,90.75096130371094
2018-07-03,91.15613502555904,91.25036155657644,88.92293676545066,89.05485534667969
2018-07-05,89.82753060487917,90.96768824365661,89.45061726576519,90.83576965332031
2018-07-06,90.8263400908552,91.78746941476109,90.38346747974401,91.58958435058594
2018-07-09,91.79689250498902,92.2114978999271,90.61904280484589,91.57074737548828
2018-07-10,91.78747559635747,92.9747429272254,91.4199798731565,92.85224914550781
2018-07-11,91.77805099921375,92.25861569464891,90.43059064109,90.6661605834961
2018-07-12,90.62847453661031,92.88994757139712,90.36463733387302,92.7203369140625
2018-07-13,92.92762942731227,93.04069839377479,92.23976206222878,92.45648956298828
2018-07-16,92.67321394100429,92.71090599448691,91.7026669281554,92.00419616699219
2018-07-17,91.37286016523194,92.66377870389333,90.89229552368167,92.5884017944336
2018-07-18,92.84282428821727,93.6626102735202,92.78628980268745,93.37049865722656
2018-07-19,93.08780886609297,93.24799468360196,91.77804070829916,92.5884017944336
2018-07-20,92.36225317981213,92.9935860434884,91.68381783349761,92.16437530517578
2018-07-23,91.7686249893491,92.30572416345514,90.76981074708765,92.14553833007812
2018-07-24,92.3810982710686,93.45529650302099,91.69323095950871,91.82514953613281
2018-07-25,91.85343226258907,92.48475796332725,89.60137706900294,90.97711181640625
2018-07-26,91.93823619931281,92.87109115186732,91.14672464902998,92.06072998046875
2018-07-27,92.4282176141535,93.37049736810278,91.12787414175213,91.38229370117188
2018-07-30,91.93823966046533,91.93823966046533,89.52600567657322,89.80868530273438
2018-07-31,90.15732671407285,91.26921710597415,90.06310017693355,90.59077453613281
