Date,Open,High,Low,Close
2017-11-27,61.4852814657567,62.03867781280176,61.0580957216657,61.47557067871094
2017-11-28,61.54352206836071,62.86390743485471,60.90274725268915,62.679439544677734
2017-11-29,62.58235671519802,63.4367207053313,62.25226406235996,62.94158172607422
2017-11-30,63.11633776912176,64.27166944163952,62.78623771471718,63.7182731628418
2017-12-01,63.95129104825422,64.0677908561129,62.01925565703438,63.55323028564453
2017-12-04,64.3687592263114,65.71826951166014,64.19400212568989,64.74739837646484
2017-12-05,64.90273277146213,64.94156850504991,64.11632953599612,64.52409362792969
2017-12-06,64.42700896382948,66.13574423152613,64.37846244432693,65.71826934814453
2017-12-07,66.96098321295705,66.96098321295705,65.52409067729326,65.71826934814453
2017-12-08,66.0192274990498,66.68913085425714,65.59204189200074,66.51437377929688
2017-12-11,66.44643327846704,66.57264387924859,65.85420120059342,66.38817596435547
2017-12-12,66.46584124168642,66.94156605409673,66.21341265652283,66.39788055419922
2017-12-13,66.63087898737173,67.32990734417442,65.94156141529088,66.17457580566406
2017-12-14,65.1066230132697,65.16488032456441,63.98041622608834,64.2037124633789
2017-12-15,64.49498520347962,65.22313872870006,64.00954951999931,64.26197814941406
2017-12-18,64.49496890705404,65.24253641156955,64.36875832781759,64.79593658447266
2017-12-19,64.68915328266077,65.0580891242596,64.40759971144705,64.45614624023438
2017-12-20,64.99983180828275,65.07750329147834,64.43673207301563,64.45614624023438
2017-12-21,64.79593157597337,64.86389225294893,64.13573896800013,64.54351043701172
2017-12-22,64.9512697589426,64.9512697589426,64.0871951830999,64.34932708740234
2017-12-26,64.01924118661533,64.46584099316895,63.26196293171317,64.12603759765625
2017-12-27,64.33961630364071,64.37845203152953,63.6891345276077,64.34932708740234
2017-12-28,64.66974089403305,64.80566228978336,64.21343017665968,64.63090515136719
2017-12-29,64.63090551735624,64.86391256751043,64.01925923301629,64.0386734008789
2018-01-02,64.56293987816015,65.37846819486853,64.32022205906932,64.92216491699219
2018-01-03,65.04836115257754,65.48525016760465,64.81535417170699,65.14544677734375
2018-01-04,65.53379228621968,66.01922778463613,65.01923184304351,65.81534576416016
2018-01-05,66.02895602958944,66.32021296136581,65.40759901987471,66.15516662597656
2018-01-08,66.01924345279278,66.17458640458891,65.37846488737317,65.98040771484375
2018-01-09,66.08720037166594,66.52408943613557,65.5046791499867,65.73768615722656
2018-01-10,65.8153636659634,66.20371365175947,65.30080308282656,65.83477783203125
2018-01-11,66.14545159196405,67.49496195520184,65.97069448125616,67.47554779052734
2018-01-12,67.82507020257431,67.82507020257431,67.25225227885124,67.53380584716797
2018-01-16,67.96097996509073,68.30078338348439,67.2328266083219,67.39787292480469
2018-01-17,67.75709707536805,67.86389349227828,67.0774828398339,67.55321502685547
2018-01-18,67.86389790857946,68.00953006903956,67.23283015135867,67.3687515258789
2018-01-19,67.40759524707764,67.95128080955955,66.76681662801516,67.91244506835938
2018-01-22,67.6794384229114,68.41730269569616,67.44643138151211,68.18429565429688
2018-01-23,68.1066141567739,68.34933194962971,67.49496057819535,67.84447479248047
2018-01-24,68.25223465315753,68.83475577505705,67.7959240954029,68.19397735595703
2018-01-25,68.56292983130625,68.72797616485956,67.3784657299759,67.82506561279297
2018-01-26,67.99982733784982,68.08720220018003,67.30079881056722,67.91244506835938
2018-01-29,68.93186118776299,70.07748959956433,68.46583971213191,68.98040771484375
2018-01-30,68.61146981323924,68.95127327105781,66.53380592010878,67.66972351074219
2018-01-31,68.72797467497973,68.92214595646149,66.99982508544954,67.43671417236328
2018-02-01,67.07749707571507,68.14546147147192,66.52410071025946,67.98040771484375
2018-02-02,67.59205689120104,67.65030679401366,64.76681809023653,65.16487884521484
2018-02-05,64.28137579155582,64.88331855089628,61.22313399401902,61.31051254272461
2018-02-06,57.71828720354819,63.106621027486995,54.902759553197825,62.271671295166016
2018-02-07,62.23285142312951,65.1454654436238,61.087222945448666,64.08721923828125
2018-02-08,64.21342361864656,64.32993083474548,60.980424295288856,60.99013137817383
2018-02-09,61.80565479271737,61.80565479271737,58.59207008125964,60.41730880737305
2018-02-12,61.15517267149396,62.03866523089399,59.67944814413513,61.25225830078125
2018-02-13,60.63089951573062,61.17458494870665,59.68915338564108,60.45614242553711
2018-02-14,59.78625008406997,61.922163754430855,59.53382149886606,61.805660247802734
2018-02-15,62.282508424248,62.38955707957446,61.0855169109487,62.00028991699219
2018-02-16,61.698618577153546,62.57446793878791,61.445593778313736,61.4942512512207
2018-02-20,61.07578244897516,61.776461848190074,60.44322795786326,60.7935676574707
2018-02-21,60.72545303265234,61.80566227355989,60.38484330458774,60.39457702636719
2018-02-22,60.80329961142436,62.126803535700574,60.41403615343697,60.92007827758789
2018-02-23,61.22176163598503,61.56236763197251,59.59657915180629,60.676788330078125
2018-02-26,60.99793427239059,61.552637586859134,60.22913363924052,61.31907653808594
2018-02-27,61.231506311709666,61.9321859139491,60.063711924414385,60.08317565917969
2018-02-28,60.51135639684378,60.939547351881345,59.41167969973956,59.42141342163086
2018-03-01,59.27543378489115,59.40194617570274,57.58212637172523,57.74756622314453
2018-03-02,56.98849702800273,58.54555826688526,56.72574224788003,58.42877960205078
2018-03-05,57.92273542156296,58.993214589752014,57.689174372912966,58.49690246582031
2018-03-06,58.64287921197377,58.97375522318566,58.31200320076187,58.58449172973633
2018-03-07,57.88381087511523,58.74019648017077,57.6794472674637,58.57475662231445
2018-03-08,58.837518451303374,58.8959096514617,57.52374800252527,58.01033020019531
2018-03-09,58.672079992597354,59.25597712204661,58.26334903212095,59.168392181396484
2018-03-12,59.15865883463787,59.15865883463787,58.23415200488019,58.808319091796875
2018-03-13,58.98348458087477,59.71335775345648,58.28280514725173,58.49690246582031
2018-03-14,58.71100552527233,59.36302384128408,58.039519764948665,58.17576217651367
2018-03-15,58.34119658135227,59.06133603573987,58.09790552280813,58.33146286010742
2018-03-16,58.38986606125534,59.41168797486176,58.28281737950394,59.31437301635742
2018-03-19,58.98349240523535,59.051613613393336,57.76703695623224,58.302276611328125
2018-03-20,58.574752528044726,59.0516046248943,58.380122655691615,58.51636505126953
2018-03-21,58.45797734622789,59.528456557277345,58.29254120240248,58.90563201904297
2018-03-22,58.1562953130386,58.2438802460896,56.063994353773296,56.11265182495117
2018-03-23,56.17104386958146,56.17104386958146,53.932763038185364,54.078739166259766
2018-03-26,56.40459719390239,57.874077242235046,54.74048727179817,56.229427337646484
2018-03-27,56.22943127559741,56.22943127559741,54.3804213589866,54.72102737426758
2018-03-28,55.36330909633159,55.93747610573658,54.88646073142634,55.34384536743164
2018-03-29,56.44352371477596,57.922733747263095,56.16130520524364,57.56266403198242
2018-04-02,57.2512524520664,57.30963992897696,55.17841163822395,56.17103958129883
2018-04-03,56.40459654966959,57.10527596669031,55.85962696961067,56.978763580322266
2018-04-04,56.04452610295022,58.7499213753875,56.00559864421651,58.56502151489258
2018-04-05,58.89590592763963,59.061342082470155,58.03952027443548,58.26334762573242
2018-04-06,57.80595608220663,57.91300102792108,55.80123645502167,56.45325469970703
2018-04-09,57.05661845867275,57.932464017005785,56.69654502944212,56.75493621826172
2018-04-10,57.66971309922092,58.14656522570923,57.27071589637441,57.84488296508789
2018-04-11,57.299920137362975,58.26335080144414,57.20260147128115,57.92274475097656
2018-04-12,58.36065755069418,58.60394859772916,57.75729308117217,57.864341735839844
2018-04-13,58.31199787053181,58.31199787053181,57.29017618918091,57.679443359375
2018-04-16,58.088173153381646,58.36066166967473,57.689175956576925,58.11737060546875
2018-04-17,58.61368317909098,58.973752917343056,58.428783305356575,58.623416900634766
2018-04-18,59.04188230684603,59.36302834044106,58.779131185957915,58.934837341308594
2018-04-19,58.95429306412943,59.353290265020746,58.57475588172611,58.87643814086914
2018-04-20,58.808319193597704,59.06134027923908,57.83515488950021,58.38985824584961
2018-04-23,58.45797569502759,59.20731260652731,58.321733295178,58.83750915527344
2018-04-24,58.93482501627577,59.50899204011733,57.12473901866248,57.5042724609375
2018-04-25,57.48480993938717,57.767028452972134,56.74520676868634,57.066349029541016
2018-04-26,57.24152280463997,57.24152280463997,56.08345864480206,56.647891998291016
2018-04-27,56.50192164079357,57.30964609434162,56.20996937552516,57.22206115722656
2018-04-30,57.27071974830178,57.61132949365284,56.52138647564959,56.5311164855957
2018-05-01,56.48245687657727,56.90091782266434,55.80124112394758,56.823062896728516
2018-05-02,56.87171659032025,56.89118032051089,56.12237968345149,56.18077087402344
2018-05-03,56.132112672691434,56.20996388011183,54.58478140981952,55.616336822509766
2018-05-04,54.70155702361559,55.45089387888348,53.72839285505886,55.31465148925781
2018-05-07,55.40224201049628,55.6066056155827,54.74049001203133,55.18814468383789
2018-05-08,58.33146007104932,60.63786186864505,58.185487670298514,60.433494567871094
2018-05-09,61.513716995735585,61.708350606059604,60.62813759547229,61.17311096191406
2018-05-10,61.30935454614585,62.233861428592895,61.01740598124873,62.04895782470703
2018-05-11,62.866410984633355,63.109702054562014,61.71807683758394,61.84458923339844
2018-05-14,61.873780973146545,61.99055963647812,60.91034679176244,61.29961395263672
2018-05-15,60.978473800969745,61.24122860275853,60.62813406525137,61.007667541503906
2018-05-16,60.94927823904551,62.136536103989414,60.80330211608278,61.776466369628906
2018-05-17,61.688674977890415,62.48855571776688,61.317995633171265,62.39101028442383
2018-05-18,62.39101520424702,62.63488252795448,62.08862210436661,62.176414489746094
2018-05-21,62.430031043782606,63.22015874266379,62.35199171884036,62.65439224243164
2018-05-22,62.088621231584135,62.771446751470464,62.088621231584135,62.137393951416016
2018-05-23,61.63990500254444,61.96181166434137,61.20094678535974,61.903282165527344
2018-05-24,61.92279199846535,62.26420849320029,61.27898239599163,61.903282165527344
2018-05-25,61.415543877971075,61.844752735016066,61.386280990852526,61.77647018432617
2018-05-29,61.19118664267378,62.108126413605525,61.074131372604185,61.7472038269043
2018-05-30,62.137389580268206,63.278690493871686,61.77646701355793,63.249420166015625
2018-05-31,63.112865809533176,63.42501571295108,62.5275856709047,63.210418701171875
2018-06-01,63.68838763663201,64.4394956776009,63.38599455344501,63.80544662475586
2018-06-04,64.35169458617692,64.96623741006519,63.99076835753496,64.24439239501953
2018-06-05,64.3321982837694,64.7906700521247,64.02004840096753,64.77116394042969
2018-06-06,64.87847276103467,64.87847276103467,63.707904999754895,64.63460540771484
2018-06-07,64.76140451609542,64.82968706759702,64.0395593370443,64.42974853515625
2018-06-08,64.60532871581009,64.97600433446989,64.14685699874383,64.96624755859375
2018-06-11,64.86870763324838,64.96625307357216,64.42974943067128,64.69312286376953
2018-06-12,64.74190589610664,65.08331869311749,64.3907363213981,64.55656433105469
2018-06-13,64.53704593579438,64.55655204523671,63.89323269060649,63.91273880004883
2018-06-14,64.16635830491953,64.25415439675376,63.40549357280409,63.74690628051758
2018-06-15,63.34697369168516,63.34697369168516,61.89352291284409,62.9665412902832
2018-06-18,62.58611653670171,63.922504771817195,62.430037869751914,63.89324188232422
2018-06-19,63.08360291893786,63.366489931760455,62.16666304278782,63.210418701171875
2018-06-20,63.44451192620848,64.16635698513261,62.84947517261574,63.99077224731445
2018-06-21,63.76642575505649,63.95175984661157,62.77144298043634,62.9665412902832
2018-06-22,63.610357276375716,63.93226395740564,62.956794578944596,63.210418701171875
2018-06-25,62.77145014924051,62.878752371350835,61.24972036984377,61.94230270385742
2018-06-26,62.186165386433856,62.51782136288637,61.70818381126889,62.25444793701172
2018-06-27,62.37150421587972,63.25918110887867,62.010581625395304,62.03984451293945
2018-06-28,61.893525984703345,62.10812669394627,61.10339453564723,61.84475326538086
2018-06-29,62.195914301898824,63.13236755814337,61.90327428731226,61.93254089355469
2018-07-02,61.327753296470064,62.51782330138485,61.24971768815567,62.43003463745117
2018-07-03,62.800709185337894,63.09335294445449,61.35701882737056,61.464317321777344
2018-07-05,61.991076698865875,63.112864223228385,61.68868358066047,62.878753662109375
2018-07-06,62.68366554800184,63.76643717427488,62.58612009672986,63.44453048706055
2018-07-09,63.81519983564044,64.44925636924523,63.74691728231316,64.38097381591797
2018-07-10,64.31270490362532,64.94676157171658,64.07859430573869,64.87847900390625
2018-07-11,64.07858325992154,64.51754148557191,63.756676591916374,63.79569625854492
2018-07-12,64.1078452858929,64.2931868393221,63.49329484757098,63.98102951049805
2018-07-13,63.98102700914975,64.86870763324838,63.73715968722024,64.69312286376953
2018-07-16,64.56631213821305,64.72238334848817,63.542066447243556,63.844459533691406
2018-07-17,63.48354384583371,64.55655858765098,63.4542809575849,64.38097381591797
2018-07-18,64.30294654772499,65.38571826947852,64.2541775389089,65.24915313720703
2018-07-19,64.89797765764571,65.42473202400694,64.36147395574805,65.20037078857422
2018-07-20,64.91748770540794,64.94675059491777,64.40048270251933,64.46876525878906
2018-07-23,64.23465074237095,64.92723303964202,64.02004630953539,64.49803161621094
2018-07-24,64.96624267264299,65.56127943826633,64.70286928171015,65.4344711303711
2018-07-25,65.2491318605776,65.50275592733995,64.04930895511404,65.4539794921875
2018-07-26,65.3954545408569,66.35141016698027,65.14183047092573,65.97097778320312
2018-07-27,66.17583583067632,66.33191449588318,65.40522160849862,65.61006927490234
2018-07-30,65.9319740753536,66.37093977670106,65.29792491047561,65.33694458007812
2018-07-31,65.72711048887217,66.23435862873451,64.99550860587932,65.97097778320312
2018-08-01,65.28816865139495,65.8734488156021,64.97601873433507,65.40522766113281
2018-08-02,64.78929592419074,65.69851680896237,64.4862247822427,65.42477416992188
2018-08-03,64.7892873094329,66.11890062991719,64.7892873094329,65.5909652709961
2018-08-06,68.43594452561645,71.50578486905145,66.67616011138733,70.69432830810547
2018-08-07,72.03372583217148,72.2488114395172,69.93176302255634,70.54769134521484
2018-08-08,70.61612386133025,71.51556594399773,70.15662416766227,71.25159454345703
2018-08-09,71.25160865642391,71.66223008760592,70.84099468416964,70.93875885009766
2018-08-10,70.46947680010634,70.69433360052548,69.82421998027418,70.27394104003906
2018-08-13,70.20549297862723,70.4205785472176,69.41359380238568,69.50157928466797
2018-08-14,69.7166793283583,70.49880747490997,69.48204386796351,70.00997924804688
