Date,Open,High,Low,Close
2020-07-08,249.37834797934696,254.31760140882534,248.67556041229665,250.16030883789062
2020-07-09,252.6645703493302,257.69291990522925,251.3778005293887,255.98049926757812
2020-07-10,255.39649769240287,257.148520048719,252.1795580915914,254.75311279296875
2020-07-13,254.70364333122035,259.5637233324352,253.25848159204216,254.792724609375
2020-07-14,254.4265130934332,261.11775916987403,254.16914701874038,260.7218322753906
2020-07-15,262.3055427427297,265.42350824708296,261.4245775525132,264.24560546875
2020-07-16,264.1862065870302,265.65116910904806,262.176848441122,262.3550109863281
2020-07-17,264.0179533271907,266.35394281745323,261.45429155652533,264.2654113769531
2020-07-20,265.25523941350656,265.7996350315285,262.3451303773841,265.1265563964844
2020-07-21,266.98746990124965,273.6094502249548,266.2648814672554,268.5513916015625
2020-07-22,268.9473083611596,271.96631480505573,268.1554546553444,270.65972900390625
2020-07-23,271.31304573490036,273.3520979033905,268.9473319837897,269.9371643066406
2020-07-24,269.7688731624395,270.2044017420437,266.2648587564534,269.12548828125
2020-07-27,267.51209148023634,272.87696571871663,266.3242806177149,272.3820495605469
2020-07-28,271.7584405987431,272.5701103187115,269.42245091565445,270.2242126464844
2020-07-29,270.9368869247064,275.0842865031763,270.9368869247064,273.5896301269531
2020-07-30,270.5607479295622,272.3424641325084,267.28440554609665,271.0556640625
2020-07-31,271.2833310765746,278.48930862356224,270.4716613846112,278.4794006347656
2020-08-03,280.09282085271326,281.66665043713596,277.15301798932103,280.79559326171875
2020-08-04,280.15220199891365,281.01335116635033,278.63775996476767,279.9839172363281
2020-08-05,277.4499466785712,282.0724762288405,277.4499466785712,280.5481262207031
2020-08-06,263.29541078418697,265.2255959912714,253.7633202147364,256.9703674316406
2020-08-07,257.55435959101317,259.15788297830574,252.40721988687753,253.80288696289062
2020-08-10,256.86147355151155,256.86147355151155,252.4567229795454,254.13943481445312
2020-08-11,256.6535999048593,257.9106759257505,252.35771667292326,252.40721130371094
2020-08-12,253.28818129056143,256.9109559532396,253.28818129056143,254.6046600341797
2020-08-13,254.3077231465347,260.1872991100785,253.87219452593382,259.6626892089844
2020-08-14,258.8807279255388,259.63297987367196,254.05034184666974,255.5449981689453
2020-08-17,256.2576646237584,257.9997486995124,255.3766994942255,257.3959655761719
2020-08-18,258.86092017410675,262.2065580255678,256.5249305543192,261.1771240234375
2020-08-19,262.3055255686054,263.48342826981667,257.9007603204845,259.3360290527344
2020-08-20,257.6236433936074,259.31627838601787,255.4757242057868,256.2972717285156
2020-08-21,255.48558246065903,256.7228727485215,252.86254819548822,255.0995635986328
2020-08-24,256.2279596378291,256.9406400602859,251.80342341190186,252.35772705078125
2020-08-25,253.50591692525333,254.7135134493784,251.58565509369095,253.18917846679688
2020-08-26,252.09046254108765,252.5062053646938,247.5075496329411,251.3975830078125
2020-08-27,236.09478995743257,245.73574630231602,229.64107952788788,244.0629425048828
2020-08-28,244.61725920704265,244.8647172800952,238.4505931519515,240.33128356933594
2020-08-31,241.37059532787228,241.9941793622986,239.37112999424514,240.30157470703125
2020-09-01,241.48938473140922,243.3700600388638,236.30265810025807,238.39120483398438
2020-09-02,238.13383870460487,243.76598648620714,237.5894279596656,243.68679809570312
2020-09-03,243.49873494731418,244.1718136315669,231.69993626962113,232.6699676513672
2020-09-04,234.46156125714876,235.7384533233128,230.0667036312066,231.69993591308594
2020-09-08,233.1499753803224,233.93458417781966,228.93886919781488,232.4646759033203
2020-09-09,234.55039156287899,237.42069338345473,232.99108504635737,233.96441650390625
2020-09-10,233.398280600656,234.1133744174325,229.72350219236918,232.5838623046875
2020-09-11,233.22943645966288,235.1264218289776,232.1667221416909,234.17295837402344
2020-09-14,235.2952705081374,236.85456180871827,234.25242407582678,234.29214477539062
2020-09-15,234.39146706091896,234.83839691206907,224.50928747638443,224.6085968017578
2020-09-16,224.57880373227485,228.30324443712968,222.68183345090767,225.48260498046875
2020-09-17,224.80724619311934,227.6179440986612,222.88046645068357,226.2473602294922
2020-09-18,224.61854456524946,232.3455165064772,224.61854456524946,230.3194122314453
2020-09-21,229.81290134974418,229.81290134974418,223.82400157766688,226.8830108642578
2020-09-22,226.0288627608955,226.53538124875456,221.23178124133042,222.27462768554688
2020-09-23,224.3801665360803,228.154269424278,222.97977321506056,224.0524139404297
2020-09-24,224.45962623556792,224.926424015786,218.54024181363826,219.65261840820312
2020-09-25,218.55017298654641,223.03936954163083,218.00391867871744,222.55270385742188
2020-09-28,224.86683928778393,226.35661559393628,223.17842917176893,223.46644592285156
2020-09-29,224.55895566722964,225.43294746570055,223.39691680674247,223.8935089111328
2020-09-30,225.76069154325108,233.9644024968831,225.25417307163454,231.09408569335938
2020-10-01,232.81231417137803,235.20589175327146,227.09156342595386,229.27658081054688
2020-10-02,230.3194043360188,233.3982813433138,229.42554463959783,231.07423400878906
2020-10-05,232.57394888145288,236.88436479436604,232.5342281804349,236.5168914794922
2020-10-06,236.37783756288135,238.682032161322,233.4280793019195,233.84521484375
2020-10-07,234.6596281106247,236.1096685122757,232.45475804064077,234.093505859375
2020-10-08,234.163033166823,235.76206026733865,232.84209641815463,234.60003662109375
2020-10-09,235.90111074635868,236.50695370252848,232.82223372553753,235.69253540039062
2020-10-12,236.4572917216746,238.86079562204117,235.09663424271528,236.73538208007812
2020-10-13,235.81171257831343,238.10598076408868,233.7955499053374,235.0966339111328
2020-10-14,235.166149228084,237.2319741436945,231.52116510140763,232.0972137451172
2020-10-15,230.58756375815238,234.8681850471982,229.92213219198118,233.408203125
2020-10-16,234.20276012359005,237.5398595897217,233.0407364462926,235.37472534179688
2020-10-19,235.90111488363644,239.109095598902,234.86819483133573,235.76206970214844
2020-10-20,236.2983780953146,236.86450035175352,234.39146628983627,234.64968872070312
2020-10-21,236.5963292324647,237.37101165645007,231.4516274591702,234.78872680664062
2020-10-22,234.0140585073862,239.7745299513399,233.87501332429852,239.44677734375
2020-10-23,239.19848420592425,240.96635090734566,237.5994570035388,238.64230346679688
2020-10-26,237.65903489267328,241.22457760343838,236.94395622810012,240.35057067871094
2020-10-27,241.3040276250757,244.19418198241576,240.75777331190577,242.57530212402344
2020-10-28,238.4635232926903,239.71492988074343,233.75582491037835,234.28221130371094
2020-10-29,234.23255441641567,235.1363556613868,229.29642780746624,230.88552856445312
2020-10-30,230.77628458114265,232.36538538552625,226.2672349174959,229.55467224121094
2020-11-02,232.01776243831728,235.53362785139586,230.45845596417115,233.18971252441406
2020-11-03,234.86817767439132,238.05630538425982,233.33868078975192,236.0997314453125
2020-11-04,238.9303212435945,243.5386951513388,235.04696753112458,235.1760711669922
2020-11-05,238.36420054542774,242.80373499296934,230.8557306530128,233.0506591796875
2020-11-06,233.58700174856105,239.983110621923,233.1202039475382,235.0072479248047
2020-11-09,245.1377273542832,246.14083792352017,238.2549530847071,238.67208862304688
2020-11-10,239.39710172599902,241.73109054897503,237.98678204640046,238.6621551513672
2020-11-11,241.94960014079717,242.25748481366966,239.1686813892333,241.50267028808594
2020-11-12,241.2444372038301,242.0290612120428,237.50014366442605,238.57278442382812
2020-11-13,239.82418141239313,242.5554378647476,238.42378810330965,241.15504455566406
2020-11-16,244.73051051804046,244.81989345456657,240.1121951186214,240.91668701171875
2020-11-17,240.10227678301098,243.54862711819462,238.83100223828023,240.75778198242188
2020-11-18,240.52933346393007,240.60879001559178,231.71979478241875,231.8787078857422
2020-11-19,232.65339626977962,233.88495011984494,230.2995545914169,231.31259155273438
2020-11-20,231.0344999541535,233.13011918787393,229.4851350524053,230.28961181640625
2020-11-23,230.20022501546433,231.81912005721054,226.13810540957303,226.92271423339844
2020-11-24,227.43918661315232,228.19400116540223,225.32369937285137,227.72720336914062
2020-11-25,228.9090802977427,229.41561391695578,225.22437556137868,225.9196014404297
2020-11-27,226.7439546333537,227.9357726357858,224.60859952232423,227.3994598388672
2020-11-30,228.51181347557738,233.28902686300793,228.4025626117265,233.23936462402344
2020-12-01,234.51065212942814,237.1028635382416,233.97433932113051,237.02340698242188
2020-12-02,237.0233965597931,244.81989837104996,236.80489482959413,240.22145080566406
2020-12-03,239.61561013640357,239.68514030339617,235.87131668416723,236.8843536376953
2020-12-04,236.86449181637332,241.14511304968272,236.76516734011787,241.10537719726562
2020-12-07,240.77763126334392,241.91980215268686,234.25241914139033,234.83839416503906
2020-12-08,233.50752995716138,238.7217468305083,233.01093787398548,238.60256958007812
2020-12-09,239.23042786694376,239.96793759742647,236.79866985155522,239.1507110595703
2020-12-10,239.61910945820748,242.48940112845438,239.22046459615171,241.51271057128906
2020-12-11,240.43635985051682,242.12066258689075,239.24041001396935,241.8715057373047
2020-12-14,242.63890438231465,245.90784091495541,239.0709765994378,239.19056701660156
2020-12-15,239.62909828634204,244.76172339474286,239.03111575393547,243.30665588378906
2020-12-16,244.12387311966975,246.23673350131997,241.43298224141657,244.4627227783203
2020-12-17,245.61882487491584,248.78810798164724,245.1803063764839,247.86123657226562
2020-12-18,247.61206882538022,252.37594647183903,246.1669621698968,251.2397918701172
2020-12-21,248.51900418092805,249.55548996530388,244.44280184491464,247.02406311035156
2020-12-22,246.5755805089448,247.64196388378042,244.4029249411655,245.07066345214844
2020-12-23,246.24669634073615,246.396184365695,243.35646779713971,243.42623901367188
2020-12-24,244.0740353757625,248.40937049236126,244.0740353757625,247.15362548828125
2020-12-28,247.9608967594928,249.02728015505207,246.4559796734505,247.31307983398438
2020-12-29,248.56884326419132,249.90432032925312,246.44602203772175,247.51242065429688
2020-12-30,247.77153649378906,248.4990702317811,245.7583449042194,245.84803771972656
2020-12-31,246.39619243543422,249.93422281282932,245.92777633211932,249.37611389160156
2021-01-04,250.15346817915537,250.86108029829626,245.9178018852852,249.85447692871094
2021-01-05,250.4026393760278,251.84774609414532,246.58555453100843,250.18338012695312
2021-01-06,249.44586849965364,253.7612670226691,249.15685324111803,252.78457641601562
2021-01-07,253.60181905976378,255.0070521592712,250.3627799565737,252.64505004882812
2021-01-08,253.7014696230108,255.80436926184993,252.77461343646473,254.1997833251953
2021-01-11,254.76786978471847,256.9305342330613,254.13998964982707,256.24285888671875
2021-01-12,260.85724146255745,266.46825849452154,258.7244746788124,262.1927185058594
2021-01-13,261.55490091445273,265.2922537162543,261.1163824192023,262.12298583984375
2021-01-14,261.72430774720493,262.10303102675397,256.55183950623956,256.900634765625
2021-01-15,256.9903196975298,261.18614283469265,256.71126524979024,260.85723876953125
2021-01-19,263.0896986195153,264.33548280614986,258.4254595096191,259.8905029296875
2021-01-20,259.2825930240775,262.6910417654722,258.12650156806814,262.4119873046875
2021-01-21,261.4053923751584,263.1096166029612,259.29254728999416,261.0166931152344
2021-01-22,260.6977921235713,261.475160309442,257.81755464034524,257.8773498535156
2021-01-25,257.62818274523124,260.3589320869013,256.4720913121672,259.3623046875
2021-01-26,259.12312788217463,259.35236313688466,254.6084069091214,257.47869873046875
2021-01-27,255.38576177508205,256.80098601302467,249.65515443768996,250.04383850097656
2021-01-28,251.81784713126845,258.11652448646066,250.98068375240013,255.3459014892578
2021-01-29,255.58511764379003,263.6976491418378,254.06026367885767,260.9071044921875
2021-02-01,261.5648694815571,264.126178747069,259.97025958187976,260.4884948730469
2021-02-02,261.5548963023344,263.16942781789805,257.22953705241235,257.3690490722656
2021-02-03,257.6182144326294,262.7408940175812,256.2030205154196,260.04998779296875
2021-02-04,259.0334233869055,261.0366541332981,251.63845012637194,254.0303497314453
2021-02-05,254.42900350594672,257.31923210455597,251.28963326343958,253.82106018066406
2021-02-08,254.169885851029,257.4986177335836,254.169885851029,255.953857421875
2021-02-09,255.56514702065002,256.3724127503266,252.18658087331633,253.31277465820312
2021-02-10,255.3658443102624,255.933898801244,251.22983156237132,252.04705810546875
2021-02-11,253.40247661891217,253.40247661891217,249.87442232291374,252.53541564941406
2021-02-12,252.9041570362236,256.15315680191304,251.5288216006257,255.45553588867188
2021-02-16,255.5751178915816,256.9404924831143,254.2097433000489,256.4720764160156
2021-02-17,255.8442125917173,256.44219511757876,253.42241529736586,255.953857421875
2021-02-18,255.8442121875832,257.10994845516575,253.14336044071666,254.9572296142578
2021-02-19,255.04692396961894,255.19641199808646,246.94433826547782,247.0938262939453
2021-02-22,247.29316152098954,247.42271274195076,241.0343426682928,245.19027709960938
2021-02-23,246.03740618159765,248.02070022100813,242.43958058896837,246.86460876464844
2021-02-24,246.56560505688182,247.30311478472666,243.8547773960746,245.87794494628906
2021-02-25,245.90784635624075,249.35616859092931,244.57235410327888,246.3164520263672
2021-02-26,245.27996364741117,246.66527508911352,240.1971579565835,240.33668518066406
2021-03-01,241.89144042581103,245.30986507268943,241.03434026244503,245.23013305664062
2021-03-02,246.28655616740977,246.28655616740977,242.54920344858255,243.9046173095703
2021-03-03,243.1671296753447,243.7053017909093,240.41642826351267,240.84498596191406
2021-03-04,241.00444387849763,243.05749387834447,237.655775224115,240.06761169433594
2021-03-05,241.02436725874833,246.7749116265506,240.13736947922894,245.6188201904297
2021-03-08,244.9809738161914,248.79805850602756,243.19701749742234,245.27000427246094
