Date,Open,High,Low,Close
2017-11-08,60.24147769356867,60.396902507612225,59.57406197427434,60.27804946899414
2017-11-09,60.040337077140876,60.76261395519843,59.967193525484994,60.50661849975586
2017-11-10,60.15004300460666,60.38775602266289,58.14778218688885,59.11691665649414
2017-11-13,58.93406526232641,60.36032960041233,58.924920574803274,60.32376480102539
2017-11-14,60.27804360443182,60.643754347752946,59.62891034832914,60.36032485961914
2017-11-15,60.24146646333928,60.50660655423178,59.811756901387696,60.14089584350586
2017-11-16,60.36032303935892,60.59803606165188,60.04947345088908,60.17747116088867
2017-11-17,60.15003697355001,60.625455986641775,59.985467512219934,60.543174743652344
2017-11-20,60.6071826259202,60.78089679859541,60.25061656910961,60.46089553833008
2017-11-21,61.027752591602834,61.53974348984645,60.70775828020058,61.25632095336914
2017-11-22,61.39437779759534,61.661310729891426,61.173470448374374,61.47722244262695
2017-11-24,61.366764465129805,61.514040711055934,61.07221899579547,61.40358352661133
2017-11-27,61.449610759204845,61.82699386011809,60.82370074224703,60.8973388671875
2017-11-28,61.090638278271406,61.71654834235901,60.7868862569086,61.21950149536133
2017-11-29,61.21949644979967,61.32994661390592,60.26222189994318,60.47392272949219
2017-11-30,60.21619602726504,60.740855371803356,59.185290380463044,60.418697357177734
2017-12-01,60.12415480989369,60.83290247656723,59.72835865194087,60.750064849853516
2017-12-04,61.7441590099862,62.480519224913806,61.624495295953125,61.900634765625
2017-12-05,61.698140383032204,61.771778519586015,60.538364311126934,60.694847106933594
2017-12-06,60.658017183237746,61.28392718689324,60.43710983562933,60.8052864074707
2017-12-07,60.777682665201766,61.14586631286052,60.630413419649656,60.91575241088867
2017-12-08,61.04460085834311,61.780967975422925,61.04460085834311,61.58767318725586
2017-12-11,61.44961546342488,61.75336046265057,61.36677081089521,61.69813537597656
2017-12-12,61.19188934441106,61.56006595416086,60.88813732110064,61.25632095336914
2017-12-13,61.07222417175409,61.4496143170357,60.160975146039746,60.207000732421875
2017-12-14,60.216207685406744,60.53836576240369,59.912455631729884,59.99530029296875
2017-12-15,59.75597243735396,60.924954914879656,59.525858550559605,60.70404052734375
2017-12-18,61.302337646484375,61.80859100321014,60.924954526258475,61.302337646484375
2017-12-19,61.99268568112445,63.27211845338414,61.74416574930877,62.71063995361328
2017-12-20,63.0512133836941,63.66791699707885,62.27803399184208,62.31484603881836
2017-12-21,62.084721159046325,62.21358436826825,60.78688254544882,61.06301498413086
2017-12-22,61.05381382889398,61.578473172926,60.8513124991767,61.07221984863281
2017-12-26,61.099831174559725,61.27471995993216,60.40948957653321,60.4647216796875
2017-12-27,60.89733598325782,61.45880734741441,60.768465759455864,61.449607849121094
2017-12-28,61.606096763587104,61.67052837800664,60.989393165211666,61.19189453125
2017-12-29,61.57847367837461,61.57847367837461,61.072220349925985,61.090633392333984
2018-01-02,61.87302202322914,61.90984108723431,61.30233706492662,61.440406799316406
2018-01-03,61.43119969751866,61.79017679003081,60.80528966037878,61.57847595214844
2018-01-04,61.57847721578454,61.77177203706392,61.173474529760036,61.53245162963867
2018-01-05,61.670519203864096,61.78097639323131,60.93415198645245,61.02620315551758
2018-01-08,60.952561098957766,61.02619922045428,60.70403419453648,60.796085357666016
2018-01-09,61.79017659740434,62.60938144930323,61.56006271715143,62.250404357910156
2018-01-10,62.76587061100797,63.40098020981181,62.47132509521689,62.54495620727539
2018-01-11,63.35496697831468,63.640305995684926,62.72905682672991,63.327354431152344
2018-01-12,63.49302285429772,64.17415795128127,63.33654008372578,64.14654541015625
2018-01-16,63.879619830093745,64.18337186247875,62.78427542256418,63.06961441040039
2018-01-17,63.10642386740549,64.06369838512506,62.995973707007195,63.925628662109375
2018-01-18,64.026893087599,64.1005312253726,63.373370415526864,63.52984619140625
2018-01-19,63.815173184874,63.99005493177343,62.89471780481529,63.10641860961914
2018-01-22,63.13405283287656,63.41939887401793,62.6370129367354,63.3825798034668
2018-01-23,63.26291088359436,64.04529666990452,62.98677141900569,63.06040954589844
2018-01-24,63.86121074611795,65.80337273785052,63.41939596481082,65.50882720947266
2018-01-25,65.50880700020198,65.6560832302163,64.78164641516989,65.13142395019531
2018-01-26,65.36156198312534,65.96905910047718,65.08542246090738,65.95065307617188
2018-01-29,65.7573548707252,66.36485195713831,65.55485350108101,66.21758270263672
2018-01-30,65.95063508846597,66.91710910758836,65.93222204666297,66.07949829101562
2018-01-31,66.09790664881093,66.42927118781006,65.75734261110266,65.913818359375
2018-02-01,66.2083636132434,66.53972815112776,65.28790812412423,65.4535903930664
2018-02-02,65.35234541449918,65.80336667711092,64.2017759529763,64.3858642578125
2018-02-05,64.17415004413428,64.86449157727252,62.51732755559559,62.627784729003906
2018-02-06,62.066310285562935,63.92562717503256,61.45880632743313,63.759944915771484
2018-02-07,63.152460504998295,64.38586766215714,62.94075262297601,63.62189483642578
2018-02-08,64.0544914372378,64.06369795804889,61.44040132831,61.449607849121094
2018-02-09,61.94666653289159,62.24121205275818,59.64552746439665,61.73495864868164
2018-02-12,62.195176988539174,63.465403032755106,62.18597046736221,63.299720764160156
2018-02-13,63.15246306402101,63.57587182270363,62.8026924431578,63.28132629394531
2018-02-14,62.839492894293805,64.49631557691407,62.67381062603177,64.35824584960938
2018-02-15,64.33984492079527,64.5147267015355,63.68632231719469,64.06370544433594
2018-02-16,63.65871289440116,64.33064155219284,63.09723441459225,63.97166442871094
2018-02-20,63.81517850171108,64.41347595310054,63.548245576552155,63.925628662109375
2018-02-21,64.49630926329837,64.94733044065923,63.980856489171664,64.0452880859375
2018-02-22,64.14719494542153,64.23983824137181,63.0817793714172,63.18368911743164
2018-02-23,63.39678915710625,63.72104429915227,63.21150252400337,63.702518463134766
2018-02-26,63.69324505417603,63.90633102037901,63.46163325397903,63.59133529663086
2018-02-27,63.68397989234993,63.739571531919886,62.516661484851056,62.52592086791992
2018-02-28,62.8594458680499,63.08179123378816,61.979323788671834,61.988590240478516
2018-03-01,61.71065048160802,62.349901331373964,60.83978782462038,61.126991271972656
2018-03-02,60.876845508703035,60.95096298210717,59.77437106356815,60.19127655029297
2018-03-05,60.33950799743605,61.00655116106063,60.052311606298915,60.39509963989258
2018-03-06,60.774939849243886,61.28448867797851,60.31171621156942,61.284488677978516
2018-03-07,60.99728375136694,61.219636181237746,60.33950704985358,61.15478515625
2018-03-08,61.562415772399746,62.04417229150989,61.49756474885393,61.82182693481445
2018-03-09,62.07196157417689,62.54445161899549,61.81255749254507,62.50739288330078
2018-03-12,62.60931041275497,62.76680475783808,62.183145501701404,62.40549087524414
2018-03-13,62.72974630800812,63.27635389461202,62.479608645143294,62.60004425048828
2018-03-14,62.692685007592594,62.748276650139694,61.868147503499905,62.034908294677734
2018-03-15,62.27578409963514,62.377693860668764,61.77550174589682,61.82182693481445
2018-03-16,61.905206310681834,62.13681812822678,61.45124912739865,61.988590240478516
2018-03-19,62.229459506803586,62.998412413520654,62.05343933733971,62.65562438964844
2018-03-20,63.00767479164142,63.878530335836636,62.729737809904634,62.859439849853516
2018-03-21,62.88723465429975,63.137379361532474,61.90520286441318,62.12754821777344
2018-03-22,63.66545782165438,64.02677169317761,61.11772781729571,61.330806732177734
2018-03-23,62.396216181861575,62.53518467255792,59.672466278076165,59.67246627807617
2018-03-26,60.26539634460335,60.988024067544906,59.755847530615554,60.96023178100586
2018-03-27,61.21964089207763,61.97006096299937,60.459954368806976,60.8953857421875
2018-03-28,60.932434331656935,61.28448882077819,59.524237579867275,59.88555145263672
2018-03-29,60.05230684471654,61.09918962958889,59.69099300444063,60.75640869140625
2018-04-02,60.849051407816944,61.07139675316445,58.968364752742325,59.86701965332031
2018-04-03,60.17274308227415,60.26539345727418,59.2926210656238,59.746578216552734
2018-04-04,59.35747210122394,60.274652854444994,59.08880156376904,60.20054244995117
2018-04-05,60.40435159912477,60.91390036099578,59.950394472877505,60.69155502319336
2018-04-06,60.793474719626836,60.93243616083915,59.283364622403624,59.76511764526367
2018-04-09,60.54333175598702,60.80273587813027,60.01525705927192,60.08937454223633
2018-04-10,60.7100874540938,60.895381145925526,57.3378200133042,58.45882034301758
2018-04-11,58.5885220590688,59.84848727329469,58.51440458722962,58.95909881591797
2018-04-12,59.32968281912069,59.70026313327252,58.468086592716105,59.061012268066406
2018-04-13,59.505706282566216,59.66320060891116,58.125298410770505,58.310585021972656
2018-04-16,59.03322339989042,59.57056453311488,58.87572552031511,59.36674499511719
2018-04-17,59.92260525556803,60.246860362337586,59.29262087603095,59.45011520385742
2018-04-18,59.848489814186,60.53405878722664,59.80217169349342,60.469207763671875
2018-04-19,60.44141517218753,60.68229343055867,60.12642650743648,60.274654388427734
2018-04-20,60.163480569882395,61.062135442080624,60.163480569882395,61.03433609008789
2018-04-23,61.03434651332073,61.664330969689374,60.969495484057724,61.395660400390625
2018-04-24,61.61801154355313,61.840356915154366,60.35804265742626,60.719356536865234
2018-04-25,60.728619653392876,61.21963556164949,60.44141620144103,61.21036911010742
2018-04-26,61.516101038286315,61.66432892816634,59.38526945893527,59.5798225402832
2018-04-27,59.63541086060328,60.29318754704947,59.246301185473996,59.62614440917969
2018-04-30,60.228337203151135,60.228337203151135,58.40323500483875,58.4217643737793
2018-05-01,58.588523166154296,59.42232353540707,58.282793890213995,59.39453125
2018-05-02,59.514960474198034,59.69098768724798,58.069705241835784,58.22719955444336
2018-05-03,58.347648788876185,58.68117037238282,57.689872073691355,58.64411163330078
2018-05-04,58.366174334486246,59.11659784821127,57.995594036176584,58.894248962402344
2018-05-07,58.95910346260231,58.95910346260231,57.97707162214632,58.301326751708984
2018-05-08,58.57926378938317,59.28336573373002,58.319859669948045,58.505149841308594
2018-05-09,58.82939779262948,59.264829111932876,58.56999370493331,59.246299743652344
2018-05-10,59.28336188956577,59.829965915871604,59.25556606848863,59.348209381103516
2018-05-11,59.31114196777343,59.70951451516139,58.84792193833209,59.31114196777344
2018-05-14,59.29262447524372,60.385832521735296,59.088804947693006,60.052310943603516
2018-05-15,60.182014208570884,60.53406162893306,59.89481781480784,60.385833740234375
2018-05-16,60.47847998318427,61.145523185212824,60.320985634992006,60.645240783691406
2018-05-17,60.71935409986707,60.75641283835189,59.820699129247096,60.052310943603516
2018-05-18,60.135697024065614,60.22834033947688,59.4686538439335,60.070838928222656
2018-05-21,60.200541575447296,60.69155745571338,59.8299612854365,60.0059814453125
2018-05-22,60.10789471464863,60.56185895385262,59.95040037936474,60.26539611816406
2018-05-23,60.09863848420162,60.52480339109678,59.32041908204774,59.922611236572266
2018-05-24,60.081330030126296,60.25872862623115,59.48378511232787,59.89459991455078
2018-05-25,59.82924332046349,60.3427546970154,59.819904677748795,59.98796463012695
2018-05-29,59.46511127577175,59.51179736622583,58.09262640831916,58.400733947753906
2018-05-30,58.50343963818896,58.91425089195914,58.21400225111186,58.70884704589844
2018-05-31,58.858230747028635,59.007616974847544,58.01793098951688,58.148643493652344
2018-06-01,58.522109063168315,59.02628890233294,58.4567528130894,58.9796028137207
2018-06-04,59.185014897607346,59.362413500438805,58.85823362131064,59.13833236694336
2018-06-05,56.654781165863156,57.63512850766953,56.4773861334987,56.57075119018555
2018-06-06,56.365343303527986,57.42038553086897,56.299987052083274,57.37370300292969
2018-06-07,57.29900541314637,57.83119404224305,56.953550448670086,57.261661529541016
2018-06-08,56.981567214184125,57.10294464739549,56.458717154163914,56.89753723144531
2018-06-11,56.95355415734622,57.457734016157744,56.95355415734622,57.084266662597656
2018-06-12,57.2243179184273,58.31670405292877,57.177635389556485,58.04594039916992
2018-06-13,58.32604051232668,59.65184280320106,58.25134561961056,59.5958251953125
2018-06-14,60.17469657688397,61.08035261875923,59.577155205948564,59.941280364990234
2018-06-15,59.75454887137518,60.93096854680362,59.22236020542138,60.85627365112305
2018-06-18,60.01597275341831,60.26806624077135,59.73587402318512,60.1746940612793
2018-06-19,59.71720218061422,59.89460077928027,58.88624104470073,59.259708404541016
2018-06-20,59.67985077424895,59.75454566592262,58.475425920023035,58.82088088989258
2018-06-21,58.746191375463,59.27838362323013,58.055281372482504,58.26068878173828
2018-06-22,58.50343980544329,59.52113464218343,58.44741863182179,59.31572723388672
2018-06-25,56.19728306523199,56.49605551648845,53.17221110584825,54.65673828125
2018-06-26,54.65674198742762,56.01989183392406,54.152562106126595,55.79581069946289
2018-06-27,56.29998665522173,56.29998665522173,54.199240857925034,54.21791458129883
2018-06-28,54.24592211148223,54.32995208386646,53.02282353323767,53.36827850341797
2018-06-29,53.36827634859576,54.28326736558635,53.28424637960436,53.50832748413086
2018-07-02,53.06016769931317,53.62970018621473,52.798739156028255,53.35894012451172
2018-07-03,53.34961331031178,53.38696076215353,52.70538579346236,52.99481964111328
2018-07-05,53.28425181915295,53.35894671550315,52.78007195373512,53.11619186401367
2018-07-06,53.15353545806511,54.15255647359437,52.9668017923782,53.73240661621094
2018-07-09,53.68572351818858,54.1618909770507,53.45230732897907,54.096534729003906
2018-07-10,53.71373485170139,54.95551074638918,53.54567490262111,54.91816329956055
2018-07-11,54.15255788962454,54.582042838781085,53.67639041323768,54.14322280883789
2018-07-12,54.44199770199573,54.66607526742363,54.16189540273782,54.52602767944336
2018-07-13,54.17123283354396,54.731430296228325,54.068529134333815,54.199241638183594
2018-07-16,54.36730280575397,54.68474899148407,53.80710533053553,54.52602767944336
2018-07-17,54.45133261482334,54.95551247795009,54.32062010845315,54.70342254638672
2018-07-18,55.20760612603993,55.81448616956311,55.086228692675725,55.58106994628906
2018-07-19,55.27295918825515,55.39433661460244,54.84347421705547,54.95551300048828
2018-07-20,54.82479909199489,54.89015534413144,54.23658926111733,54.28327178955078
2018-07-23,54.339300332618215,54.5260340333339,54.06853664466291,54.29261779785156
2018-07-24,54.60072243494487,54.61006107838453,53.583027560605565,53.91914749145508
2018-07-25,53.62037044130806,53.975164067150956,53.041499255094955,53.93781661987305
2018-07-26,53.61103568436499,54.13388929920601,53.555018071036606,53.844451904296875
