Date,Open,High,Low,Close
2020-03-31,49.693704241660726,50.034916596295446,46.31949759824086,47.25783157348633
2020-04-01,44.66083253713134,45.22952104201753,42.67990832377901,44.04475784301758
2020-04-02,42.88843155816673,44.65135993109958,42.063837311850314,43.23912048339844
2020-04-03,42.96425860969159,43.96893558726593,41.14446027692763,41.32454299926758
2020-04-06,44.5660551984512,46.16785382350382,43.5992879449295,44.36701583862305
2020-04-07,47.125146366035864,49.36198006386856,46.72706401552819,46.75550079345703
2020-04-08,47.80756855102857,51.05855941511058,46.8597578878119,50.357181549072266
2020-04-09,52.95417311173279,57.56053284976405,52.64139751805462,53.721900939941406
2020-04-13,53.6460670002823,53.73137008059905,50.044388216393656,50.74576950073242
2020-04-14,52.02532289745764,53.45651891834986,51.21968533924634,53.3712158203125
2020-04-15,50.80265310899303,51.75994396024244,48.21513027913877,48.812252044677734
2020-04-16,49.286157198454546,49.5799798218345,47.03984681543451,47.210453033447266
2020-04-17,49.54206120519967,50.66047801846163,48.16773509240044,49.6368408203125
2020-04-20,48.30990927055745,49.31458623065681,47.750700850731896,48.215126037597656
2020-04-21,46.36689548224948,47.902351345766036,46.12994281862651,47.24835968017578
2020-04-22,48.39521252774623,48.62268505635856,47.096709349109126,47.56113815307617
2020-04-23,47.86442641633012,48.25302854558088,46.55644701872104,46.746009826660156
2020-04-24,47.01140578279073,47.8170469873321,46.537500467981914,47.31470489501953
2020-04-27,47.63696369895565,49.33354570217352,47.36210134665974,48.63216781616211
2020-04-28,50.85003904098676,51.655676587389955,49.96857491272375,50.41404342651367
2020-04-29,52.015848663012356,53.68399378980273,51.93054556123491,52.385494232177734
2020-04-30,51.407969000748196,52.6929324884594,50.63699453903881,52.27412796020508
2020-05-01,50.30384819877148,50.484696907302215,48.92370764098559,49.294918060302734
2020-05-04,48.562019364025126,49.03793095681535,47.67682351096191,48.17177200317383
2020-05-05,49.599503425113234,51.31278431703574,49.48528566722961,49.54239273071289
2020-05-06,49.704203008808776,50.81783428322048,49.44721033834831,49.95167541503906
2020-05-07,50.732179508973175,51.845814621724514,50.22771433832211,51.78870391845703
2020-05-08,52.64534311331917,53.38776405608709,51.484117633878135,52.21702194213867
2020-05-11,51.38893456492748,52.30268393704561,50.39903759634089,51.41748809814453
2020-05-12,51.845814052721074,52.09328650232893,48.81901580019826,49.18070602416992
2020-05-13,48.87610974719535,49.18069281765405,47.457895506168875,47.80055236816406
2020-05-14,46.97247004814256,48.02899430417674,45.38292716269805,47.952850341796875
2020-05-15,47.63874539835827,47.74344652023804,46.211010749271104,47.58163833618164
2020-05-18,49.89456955117086,51.13194259482523,49.77083515153926,50.51325607299805
2020-05-19,50.41807889322302,51.12242606740747,49.47577227477701,50.0563850402832
2020-05-20,50.44662986986646,50.48470366949031,48.3716549922929,48.96178436279297
2020-05-21,48.78093581268753,49.79938627966929,48.50490623130295,49.2568473815918
2020-05-22,49.323485056773734,49.80891699219304,48.980828074340785,49.63758850097656
2020-05-26,52.197979179320164,53.04510116110748,51.55073917799384,52.81666564941406
2020-05-27,54.27295793148353,54.720315986099145,51.61737039901099,52.72148513793945
2020-05-28,53.35920889795307,53.41631596509446,51.86484679246512,53.01655197143555
2020-05-29,52.665764120769836,54.2333144712103,52.23564735511656,52.86648941040039
2020-06-01,53.048091181312685,54.48182337540222,52.73266834845162,54.07081985473633
2020-06-02,54.75901296987165,55.30383091685902,54.290658844585714,54.67298889160156
2020-06-03,55.533226590235245,57.91322368235142,55.447202511094424,57.502220153808594
2020-06-04,57.3970790251633,57.94189697593445,56.25009252231945,57.454429626464844
2020-06-05,59.94912182416044,61.3637334702487,58.362458381179714,59.46165084838867
2020-06-08,61.41153522397749,61.62181713393123,60.58952809907092,61.33506774902344
2020-06-09,59.44253747559798,60.26454454488106,58.87860264756677,60.07337951660156
2020-06-10,60.274099444954295,60.331446396022805,58.219081954381956,59.38518524169922
2020-06-11,55.246484796435325,57.827203707664225,54.997972798039434,55.32295227050781
2020-06-12,58.04703393298918,58.47715429776954,55.9346694868304,57.76028823852539
2020-06-15,55.915554966209115,60.16896115868456,55.915554966209115,59.805747985839844
2020-06-16,62.109280696147245,62.66365159199308,59.90132819971187,60.36968231201172
2020-06-17,60.95274517689091,61.09611623226399,60.20720547967455,60.274112701416016
2020-06-18,59.7101692999039,61.47843758765489,59.299165769900014,60.58952331542969
2020-06-19,60.99097453100311,61.363740706635994,58.19997370382921,58.81169891357422
2020-06-22,58.7734638513216,59.4138624866781,57.78896525687642,58.725669860839844
2020-06-23,59.280056667435346,59.471221718597434,57.84632425297481,58.56319046020508
2020-06-24,57.750732900493524,58.01836539813091,54.95973588898808,56.83314514160156
2020-06-25,56.48904856087779,57.82720010440628,56.11627876342661,56.93828582763672
2020-06-26,57.253708235926396,57.48310334977409,55.75306880073165,55.829532623291016
2020-06-29,56.364794494155205,57.139007568359375,55.14134050621233,57.139007568359375
2020-06-30,57.81455477546243,57.81455477546243,56.557506706548494,57.094871520996094
2020-07-01,57.334767393698804,58.90847423104275,57.16204311540511,58.620601654052734
2020-07-02,59.724117263252836,60.03118183238023,58.05445046568652,58.63019561767578
2020-07-06,59.77208740213565,59.91602184058634,57.73778032878511,57.82414245605469
2020-07-07,56.931738423867614,57.2675891058574,56.1544792820511,56.202457427978516
2020-07-08,56.346407506168646,56.47114998000205,55.51157221544468,56.164085388183594
2020-07-09,56.106505302445555,56.13529146004001,54.05300975608277,54.811073303222656
2020-07-10,54.82067681403604,55.76106255144897,54.292909793921446,54.686336517333984
2020-07-13,55.04137374240167,55.29086231694195,54.05300994947545,54.532798767089844
2020-07-14,54.69592308615707,55.45399026709878,54.26411243495623,55.223690032958984
2020-07-15,56.53831502783016,56.66306115090332,55.300462605252186,56.260040283203125
2020-07-16,55.77064751130777,56.10650185811732,55.13732645962165,55.32924270629883
2020-07-17,55.65549826528612,56.605481656640244,55.223687632852425,56.221649169921875
2020-07-20,56.029729989530566,56.279222190968696,54.897428239613376,55.0605583190918
2020-07-21,55.300458986060775,55.75145797604278,54.70551822910885,54.87824249267578
2020-07-22,54.599965579961484,56.44235277023817,54.43683548845897,56.13528823852539
2020-07-23,55.81862593435136,56.33679870479713,54.35047341191962,55.03177261352539
2020-07-24,55.00299312717252,55.559549946731074,54.695928557932774,55.09894943237305
2020-07-27,55.09894084191483,56.365586568169476,54.42723948923912,56.26962661743164
2020-07-28,55.972155312725555,57.73777433494937,55.645898828076035,57.43070983886719
2020-07-29,57.79535912805715,58.169593811035156,56.8933574906102,58.169593811035156
2020-07-30,57.20042296937853,58.27514888739732,56.711036329402496,58.10242462158203
2020-07-31,57.42234053027219,57.952155043919355,56.80582882895915,57.84619140625
2020-08-03,57.30674490687565,57.557201404907865,56.7191310493506,57.229679107666016
2020-08-04,58.664992378986284,60.31223508416147,58.559028753267555,59.589759826660156
2020-08-05,59.984716900352126,60.206275553424796,59.050314327859155,60.0617790222168
2020-08-06,59.72462415961862,60.47599728765841,59.26224041354033,59.8594856262207
2020-08-07,59.58013122587033,60.54343167365934,59.48380265097127,60.41820526123047
2020-08-10,60.4952621389918,60.92874803783721,60.14847341991546,60.16773986816406
2020-08-11,60.967283019687116,61.5356304010135,60.312238455626215,60.379669189453125
2020-08-12,60.79388706026033,61.140675782105916,60.14847390022566,60.687923431396484
2020-08-13,60.28333779887806,60.88058298827026,59.05031084938223,59.175540924072266
2020-08-14,59.05031212214092,59.599393040702275,58.55903054884367,58.77095413208008
2020-08-17,58.84801985502638,59.830586675139074,58.520497581655476,59.70535659790039
2020-08-18,59.493432351455496,59.811323254066856,58.790223485475195,59.32004165649414
2020-08-19,59.31040853421826,59.35857282187717,57.711329930925224,57.84619140625
2020-08-20,57.79802237234661,59.32967011220176,57.60536156283226,58.77095413208008
2020-08-21,58.94434570696512,59.194805849904704,58.14480834611753,58.876914978027344
2020-08-24,58.76132066728368,60.15810689349501,58.22187115465954,60.14847183227539
2020-08-25,60.28334340575466,60.62049709047159,59.580130849574395,60.27370834350586
2020-08-26,60.013615625262524,60.07141497354137,59.01178230329274,59.4163703918457
2020-08-27,59.2815046673282,60.37966648294078,59.2815046673282,60.20627212524414
2020-08-28,60.35076240699385,61.208099045443184,59.64754998755905,61.11176681518555
2020-08-31,60.94160575623152,60.97061426472376,59.7330224043259,59.97473907470703
2020-09-01,59.27859012499161,60.71921923402935,59.036873484976915,60.38081741333008
2020-09-02,60.26480362586319,61.54106738421185,59.829712869993465,61.43471145629883
2020-09-03,61.85046048193711,62.74964675715714,61.25100050625474,62.11151123046875
2020-09-04,62.285548226917854,63.12672487345661,61.14464896575141,62.23720932006836
2020-09-08,62.072841220880946,62.69163533900428,61.24133892984264,61.87947082519531
2020-09-09,62.343562335387865,63.49412858661408,62.09217495102795,62.48858642578125
2020-09-10,62.246879147016415,62.827005102381015,61.618417968080706,61.647422790527344
2020-09-11,61.79245715567438,61.80212420083858,60.43884215782903,61.26068115234375
2020-09-14,61.81179242702699,63.41678741707943,61.608751292077415,63.32977294921875
2020-09-15,63.59081053631204,64.58668929151017,63.33943054135154,63.629486083984375
2020-09-16,63.87120565332393,64.3546389564865,63.194401979539066,63.24274826049805
2020-09-17,62.73030701305654,63.213740348973886,61.55073218146469,61.947147369384766
2020-09-18,60.99961685212553,61.78278016328334,60.20678649735994,60.28413391113281
2020-09-21,59.510638636452185,59.60732750966836,57.5769054317694,58.09901428222656
2020-09-22,58.45676263208245,59.59766568848294,58.3020641001114,58.621131896972656
2020-09-23,58.64046922972304,58.81450553790841,56.977457257420106,57.07414245605469
2020-09-24,57.02579442765903,57.47055220032168,56.42633813892661,56.764739990234375
2020-09-25,56.774409138353356,58.0506727824016,56.57136434492937,57.94431686401367
2020-09-28,59.43329663528062,59.9650725773053,58.843507364046374,59.62666702270508
2020-09-29,59.62666761797274,59.694351680211476,58.36007460150078,59.07555389404297
2020-09-30,59.54531572850943,60.12766824055697,58.25444117639839,58.96296691894531
2020-10-01,59.05032051407508,60.4867841417962,58.720321862944324,60.447959899902344
2020-10-02,59.34150158352117,62.21442916140719,59.079443475050745,61.98149108886719
2020-10-05,61.95236758307808,62.43765949758448,60.389727025970146,61.389427185058594
2020-10-06,61.74853509035557,62.02030104903075,60.79736349120006,61.05942153930664
2020-10-07,61.38942297456362,61.52530410890842,60.62266091363713,60.86530685424805
2020-10-08,61.21471665326424,61.91353813619764,61.098247640269726,61.87471389770508
2020-10-09,62.699715094056714,62.70942300592662,61.10795817588006,61.33119201660156
2020-10-12,61.17589723872883,61.68060127148048,60.73913747993842,61.46707534790039
2020-10-13,61.088541653122704,61.098249564293134,59.28325893616718,59.855899810791016
2020-10-14,59.80737310581073,60.0014906075619,58.914437781232145,59.20561218261719
2020-10-15,58.87561102910893,59.78795843519577,58.555320311992055,58.632965087890625
2020-10-16,58.83678811370799,59.06002194035345,58.14767451373938,58.74943542480469
2020-10-19,59.399724212280184,59.48707689489684,56.98296912820821,57.021793365478516
2020-10-20,57.41002811932828,57.9341405105925,57.22561484422293,57.36149597167969
2020-10-21,57.27415298273426,58.0991515001074,56.75004050276679,57.92444610595703
2020-10-22,57.798263930931185,58.47767332415664,57.76914760203747,58.32238006591797
2020-10-23,58.88531843634561,59.38031825671019,58.36120598873128,58.96296691894531
2020-10-26,58.64266724455986,58.66207936347609,57.53620238371656,58.07002639770508
2020-10-27,58.225321805476746,58.526200403626746,57.002384185791016,57.002384185791016
2020-10-28,56.293864711873574,56.76945243939428,55.89592547149243,56.10945510864258
2020-10-29,56.342389336153836,57.28385681508033,55.41062976870189,56.79856491088867
2020-10-30,56.607564332655926,57.309191382294124,55.88644722971138,56.3834342956543
2020-11-02,56.899910953369755,58.44933496508047,56.841444507452835,58.118011474609375
2020-11-03,57.698984521335554,58.32265139260684,57.05582759566855,57.73796463012695
2020-11-04,57.49434316260184,57.90362314316126,56.97786974408226,57.007102966308594
2020-11-05,57.377406920437096,57.55281368960352,56.49062990625027,56.51986312866211
2020-11-06,56.88041643002152,58.15698701422946,56.217769501141554,56.51011657714844
2020-11-09,59.93054950220057,62.65909781926861,59.64794927092098,60.02799606323242
2020-11-10,60.21314481508568,63.10735279296967,59.813607999733655,63.01964569091797
2020-11-11,62.67858111383973,62.68832799987841,60.84655686009199,61.82103729248047
2020-11-12,61.294820853892084,61.294820853892084,59.57973320642471,60.19365692138672
2020-11-13,60.349569658900656,61.58716017585466,60.349569658900656,61.44098663330078
2020-11-16,63.243783518679926,63.428929751007054,61.860019328570054,62.82475662231445
2020-11-17,62.13287201190127,62.18159900840157,60.7686016088949,61.216861724853516
2020-11-18,61.29481655329164,61.97694983611384,59.57972902615918,59.62845230102539
2020-11-19,59.49202879905393,59.91105567634814,58.54678532101508,59.550498962402344
2020-11-20,59.365342733563374,59.67717987390607,58.68320944410393,58.84886932373047
2020-11-23,59.20942947891512,60.4665101297647,59.05351275831463,59.33611297607422
2020-11-24,60.24236984236623,61.37276680402683,60.16441335398302,60.26185989379883
2020-11-25,60.41778878804099,61.49946269821546,59.90131533150102,61.294822692871094
2020-11-27,61.39226475435057,61.39226475435057,59.93054416496127,60.06697082519531
2020-11-30,60.45237760957493,60.48172596173984,58.62315620252987,58.66228485107422
2020-12-01,59.20029655979182,59.699173817746114,58.86771047731773,59.053565979003906
2020-12-02,59.16116295582718,59.70895284920541,58.72097498181909,59.454620361328125
2020-12-03,59.503533333439925,60.34477690497542,59.35680276420549,59.75786209106445
2020-12-04,60.227386136860986,60.54040782403627,59.562214118735284,59.92414474487305
2020-12-07,59.90459050352751,60.01218868804369,59.28832735904922,59.42527389526367
2020-12-08,59.34702151162062,59.78720950839698,59.07312841652136,59.08291244506836
2020-12-09,59.13181653847085,59.95349948782106,58.87748405831948,59.366580963134766
2020-12-10,59.092690099614565,59.298109911753116,58.53511990580227,58.6231575012207
2020-12-11,58.69162569831486,59.27854046269278,58.57424349174189,59.14159393310547
2020-12-14,59.572007781129535,60.5502016446521,59.10247144290686,59.29811096191406
2020-12-15,59.54265746928404,60.40346908569336,59.0437802571628,60.40346908569336
2020-12-16,60.43281543046007,60.7458371668994,59.94371850083442,60.01219177246094
2020-12-17,60.32521262261653,60.423034246012556,59.591567238956614,59.69916915893555
