Date,Open,High,Low,Close
2018-02-14,137.57568746244576,142.85044297027224,137.57568746244576,142.46339416503906
2018-02-15,143.53457669590176,144.30868818698258,142.8234670928213,143.89462280273438
2018-02-16,143.0394998628076,144.74973943509647,142.49042063425114,143.19252014160156
2018-02-20,142.78745385407925,144.71372917836558,142.43640412742957,143.23751831054688
2018-02-21,142.84145993041267,146.93704924670178,142.84145993041267,145.17279052734375
2018-02-22,145.57785974473148,146.5410043702552,141.5452856588495,141.86033630371094
2018-02-23,142.34639010687675,144.155644332797,141.8603265223338,144.1016387939453
2018-02-26,144.67772980685504,145.73087908490348,143.50755936406395,145.66787719726562
2018-02-27,145.6048727637166,147.25211060259292,144.21868004549867,144.22767639160156
2018-02-28,144.76774435399852,145.85689271963295,141.85132153736112,141.91433715820312
2018-03-01,141.91431580524122,143.12948149484313,140.15005724053722,140.41110229492188
2018-03-02,139.75399747389935,142.05833882049083,138.45782349346635,141.707275390625
2018-03-05,140.28509729905568,143.7145862774615,139.48398311180307,142.85946655273438
2018-03-06,143.15650275636142,143.8856187461724,141.5002687778864,143.42654418945312
2018-03-07,141.59929200217746,144.09265319924558,141.32925055289465,143.69659423828125
2018-03-08,143.98464621711844,144.3716951087146,141.6623116629044,143.56158447265625
2018-03-09,144.92076785571882,146.5410027899013,144.1916655690563,146.2259521484375
2018-03-12,146.2799638983983,146.71203572243593,145.3798348673051,146.054931640625
2018-03-13,146.6850355431326,146.7210346616659,143.88563365755473,144.4617156982422
2018-03-14,145.10981900662946,145.6318818006415,141.82433953366876,142.30140686035156
2018-03-15,142.7874392135394,142.91345669903419,141.1311917450532,142.10333251953125
2018-03-16,142.7064387418982,144.8847629036525,142.36439907809307,144.08364868164062
2018-03-19,143.7055672901799,144.31766205833011,142.2563592733094,143.50753784179688
2018-03-20,144.1736365753057,144.65070376807114,142.92245802043246,142.9854736328125
2018-03-21,143.2735040895863,144.86673596296896,142.66142307849637,143.02146911621094
2018-03-22,141.26624665795717,141.9863526008568,137.53070308817473,137.97177124023438
2018-03-23,138.42180961699574,138.47581514891843,132.23792898408053,132.53497314453125
2018-03-26,135.01934598320668,138.02577345739533,134.11921700998528,137.72872924804688
2018-03-27,138.54781956683115,138.79085818213917,133.27306438957757,134.2812042236328
2018-03-28,134.7853371241644,135.71246900350272,133.09309001164158,134.5242919921875
2018-03-29,135.4513913012658,136.67556713907103,134.23622554266709,136.135498046875
2018-04-02,136.13550061032737,136.53154579144464,131.43682662489792,133.5071258544922
2018-04-03,134.6863456315585,136.33358382630996,133.39015729897488,136.00953674316406
2018-04-04,134.0921994930652,137.68371864580473,133.7231433582599,137.2696533203125
2018-04-05,138.65584119055939,139.14191845821512,136.4595383468457,137.50367736816406
2018-04-06,136.0365049880315,136.5405750483216,131.51785340206683,133.17408752441406
2018-04-09,134.06521937377522,137.14365899551444,134.03821660177672,134.30825805664062
2018-04-10,136.720614046341,136.81063245397797,135.03737695559835,136.4055633544922
2018-04-11,134.79432711845368,135.8384801273951,134.11923032153322,134.51528930664062
2018-04-12,135.6584374921205,137.70172028026113,135.55942276012726,137.2606658935547
2018-04-13,134.7821100409772,135.58718383743354,131.02811719516953,131.5799102783203
2018-04-16,132.0141368396784,132.86444250538688,130.00597225127626,130.11451721191406
2018-04-17,130.8200541343583,130.9828853370977,126.51426821202479,127.4188461303711
2018-04-18,127.89827717593917,129.1737354118401,127.41885196149657,128.14251708984375
2018-04-19,128.16061740903228,130.84721544565087,128.05207245491152,130.4944305419922
2018-04-20,130.51250311597977,131.70655261329608,129.35464446554428,130.36776733398438
2018-04-23,130.30449152494268,131.69753586961556,129.91551572432613,131.3538055419922
2018-04-24,132.3578449469753,134.12176909133797,130.42203499041534,131.17283630371094
2018-04-25,130.72054716249679,132.67443873620783,129.93356880757014,131.7969970703125
2018-04-26,131.38993369080623,132.7468004759092,130.70245948868194,131.82412719726562
2018-04-27,131.78795432956295,133.7508866845076,131.78795432956295,133.28050231933594
2018-04-30,133.66946756460584,134.23030139292666,131.715576171875,131.715576171875
2018-05-01,131.40803072083096,131.84222423260383,130.25017215426138,131.47134399414062
2018-05-02,130.9195559391921,131.76082056579432,129.6350569742176,129.90643310546875
2018-05-03,129.49032984817075,132.52067154452672,127.86210055741189,131.18190002441406
2018-05-04,130.61202794032315,132.8734731320337,129.21898377544653,131.70657348632812
2018-05-07,131.84225460069766,132.6111514865423,130.45825124839018,131.97793579101562
2018-05-08,132.05029390346886,134.37506601217999,131.68846822093533,133.452392578125
2018-05-09,134.04941488362425,136.60031764440112,133.44334928513203,135.9490203857422
2018-05-10,135.68669104593116,137.04355795639046,134.62833651210457,136.446533203125
2018-05-11,136.67269289725,137.4144535161715,135.94902770392218,136.56414794921875
2018-05-14,136.935010052538,137.28779488950067,135.7952330386865,136.0032958984375
2018-05-15,135.7319424715864,137.75818851920712,135.6595745694905,136.4013214111328
2018-05-16,135.9309358099629,136.39226560700246,134.96303075393553,135.64146423339844
2018-05-17,135.24345506918138,136.40131383285438,133.81422013841762,136.27467346191406
2018-05-18,135.79524432672176,136.1208929573542,134.50170441792045,134.5650177001953
2018-05-21,134.98114313319616,136.15709740586348,134.87259817973234,135.1710968017578
2018-05-22,135.35200460054017,137.72199443936086,134.99921974817553,136.48272705078125
2018-05-23,135.57815408713367,136.6546041078765,134.67357609360383,135.4424591064453
2018-05-24,135.1982195865228,135.34294156104275,132.26738220896974,134.32981872558594
2018-05-25,133.89564361231984,134.41124591100743,133.41621836154715,134.0132293701172
2018-05-29,132.30355967749819,132.73776701074507,126.60472990695833,127.7716293334961
2018-05-30,129.4089198914784,131.11857167243684,128.86618140073406,130.53964233398438
2018-05-31,130.15971844614,130.8743289411956,129.01995521763834,129.72552490234375
2018-06-01,131.84222735428233,132.574933236111,130.82910453523658,131.2723388671875
2018-06-04,131.82414827537679,132.80109417319187,131.40805012429334,132.55685424804688
2018-06-05,132.0683947226986,132.42117960854588,130.98290382799667,131.5166015625
2018-06-06,131.7698753803998,134.03132037656803,131.62513958798147,133.55189514160156
2018-06-07,134.22128465830363,135.22536676499016,133.28957044611653,133.88658142089844
2018-06-08,133.8142147059364,134.95399180089277,132.9458275698183,134.6464385986328
2018-06-11,134.80022206245008,135.0535028069428,132.85537101388036,133.00010681152344
2018-06-12,133.7057010082703,134.55600672137257,132.4483378673208,133.14486694335938
2018-06-13,133.55190668954685,134.04037277773926,131.27236607152813,131.70657348632812
2018-06-14,131.9236714134921,132.0141347477682,127.7264294345457,128.30535888671875
2018-06-15,128.55858135824124,130.64815368639213,126.9574887292294,130.2320556640625
2018-06-18,128.8390014238198,129.8069062350089,128.48621665584903,128.90232849121094
2018-06-19,127.81687139283939,129.05613880911983,127.81687139283939,128.58575439453125
2018-06-20,129.7255193209512,130.0330724927927,127.78066856374885,127.86209106445312
2018-06-21,127.27409808391693,128.8661639005296,127.1022260875542,127.85302734375
2018-06-22,128.48625898670753,128.85713929651692,125.7453886242182,126.06199645996094
2018-06-25,125.73634209891638,126.17053567448379,123.99051318287009,125.2207260131836
2018-06-26,125.11217992623645,125.22977948213867,123.42966430818339,124.18046569824219
2018-06-27,123.62864860117894,124.88601121478104,122.17227776360279,122.3893814086914
2018-06-28,123.0316468232511,123.52916747576592,121.74714774033582,122.6336441040039
2018-06-29,123.38442877540992,124.42470171572683,122.1994338509458,122.20848846435547
2018-07-02,121.43056419711112,123.022616619664,120.7611714612143,122.95024871826172
2018-07-03,123.27589029280331,123.72817929851591,121.33105308934519,121.56623840332031
2018-07-05,122.57032466624072,123.1130770124373,121.80142780958982,122.64269256591797
2018-07-06,122.30800294651144,123.52013420828906,121.59337856486674,123.02261352539062
2018-07-09,123.42965480390517,126.2247972726576,123.1130608125875,125.5463638305664
2018-07-10,126.19767367237749,126.24290533359762,123.99955572528314,124.60562133789062
2018-07-11,124.27993773945036,125.56443650071867,123.98142542269093,124.5422592163086
2018-07-12,125.58257327306129,125.69111822298463,123.58344969445668,124.8227310180664
2018-07-13,125.70918590632671,126.14337941296432,122.3441551736691,125.1212158203125
2018-07-16,125.74968601677205,128.4821868477257,125.22140085500152,128.3273468017578
2018-07-17,128.24540104343376,129.56610726579598,128.07234039876587,128.86476135253906
2018-07-18,128.51863266046468,129.7755736377387,128.37289594192848,129.71182250976562
2018-07-19,129.01959367168905,129.60252670917941,127.68066696244681,128.16342163085938
2018-07-20,128.20895227203147,129.96686861775817,127.70800483347848,129.79380798339844
2018-07-23,129.5751787509431,131.65187818006567,129.32926369359615,131.30577087402344
2018-07-24,131.62458348578917,132.02535256948107,130.1034927532097,130.38584899902344
2018-07-25,130.70462937588871,130.82304219836303,129.57519064133768,129.98507690429688
2018-07-26,130.43138732935597,131.16005709284906,129.78470316419288,129.8757781982422
2018-07-27,130.40406196136675,131.52438354492188,129.86667340240007,131.52438354492188
2018-07-30,131.67010353073601,133.08189839615295,131.45151236070149,132.39877319335938
2018-07-31,132.92705672750182,133.10922066637792,131.65188135893368,131.91603088378906
2018-08-01,133.00904839145315,134.10204608708122,131.81585842966302,132.089111328125
2018-08-02,131.97068636397523,132.64470826512343,130.9232332307518,132.19839477539062
2018-08-03,131.89782104787966,132.77222748310652,131.75208432563872,132.09820556640625
2018-08-06,132.07086805302671,132.66290431604645,131.36952231048565,132.43519592285156
2018-08-07,132.66289978759502,133.4826583140445,132.53538364768735,132.90882873535156
2018-08-08,132.79953782136897,133.5737380200618,132.2530321178774,133.2913818359375
2018-08-09,133.0819275396502,133.4371521669645,132.09822536442124,132.2712860107422
2018-08-10,130.7319472829297,131.31488023896824,130.021498177077,130.7501678466797
2018-08-13,130.5862334746216,131.26935880378068,129.0651427428138,129.2564239501953
2018-08-14,129.34747317813444,130.52245629283215,129.12888201128285,129.99417114257812
2018-08-15,129.21086890795692,130.15812983832134,128.93761601901087,129.3474884033203
2018-08-16,130.16724553297752,132.22572466205258,129.71182868951868,131.57904052734375
2018-08-17,131.51527401834787,131.92514639320524,130.70463260204096,131.6610107421875
2018-08-20,131.54258879172158,132.07087395532906,130.66819630577803,131.96157836914062
2018-08-21,131.5516983345624,133.6466185241149,131.36953438290968,132.18017578125
2018-08-22,131.91604305979737,132.47165215849438,131.23291780229542,131.6610107421875
2018-08-23,131.61548319588525,131.61548319588525,130.11261299549733,130.431396484375
2018-08-24,130.93236098092677,131.05077382437506,130.04885106801518,130.1854705810547
2018-08-27,130.89590491320277,133.2822845368239,130.64085871466884,132.73577880859375
2018-08-28,132.94528509837576,133.50999751152108,132.4169999158579,133.05458068847656
2018-08-29,133.02727051440496,133.89255978781145,132.3714691097091,132.9270782470703
2018-08-30,132.4443281965299,132.85420057119072,130.7866042346418,130.9505615234375
2018-08-31,130.24921428500815,130.92323620145015,129.79379745184377,130.74105834960938
2018-09-04,130.69555824448253,131.49708260686452,129.994212266454,131.0963134765625
2018-09-05,130.94145661472012,132.1437638516412,130.75929264197399,131.32400512695312
2018-09-06,131.1054184951044,131.19649353554627,129.97597958750342,130.431396484375
2018-09-07,130.9778807385822,131.24201638002876,129.52054134943182,130.21278381347656
2018-09-10,130.6955154331395,130.83213491088972,129.74824072667982,129.93040466308594
2018-09-11,129.95776359176034,130.8959352186817,129.71184846551785,130.45872497558594
2018-09-12,130.03059049003502,130.58619950247092,128.27268843813167,128.7098846435547
2018-09-13,129.12891564313074,129.5843325569758,127.34367522564074,127.75354766845703
2018-09-14,127.62601016318715,128.57328496870647,127.53493513456883,127.88104248046875
2018-09-17,128.2453964413141,128.3273681443034,126.81538076413983,127.20704650878906
2018-09-18,127.43474285713593,127.89015969482288,126.97020878783512,127.45294952392578
2018-09-19,127.45295408703959,129.48412326256164,127.3345551557909,128.91029357910156
2018-09-20,129.9122132124981,132.344137488782,129.9122132124981,131.57904052734375
2018-09-21,131.74298862623465,131.86140145719423,130.71374207581871,131.16915893554688
2018-09-24,130.5133435574589,131.15093821131757,128.609704623397,128.6643524169922
2018-09-25,129.33838183190377,129.45679465706726,128.19073640492314,128.31825256347656
2018-09-26,128.74633761821096,128.92850156238612,125.98651286421386,126.25064849853516
2018-09-27,125.6221954867948,126.27799693182602,124.90264290311316,125.09391021728516
2018-09-28,124.46543114133117,125.33073435552117,123.73677523202257,124.04645538330078
2018-10-01,125.09387474963683,125.37623092264862,123.60922553376568,123.8642578125
2018-10-02,123.81873940825233,125.25785836860577,123.24490971125412,124.11019897460938
2018-10-03,125.0301393183683,126.62409820958283,124.44720633693859,125.77701568603516
2018-10-04,125.96829845939007,128.20894148891236,125.47644049802848,126.7607192993164
2018-10-05,127.34365525129031,127.76264486152496,125.9045363614848,126.16868591308594
2018-10-08,125.89541201275809,128.15427528255267,125.54018749090241,127.28898620605469
2018-10-09,126.80627905527206,127.56227275504409,125.69506073977296,126.3326416015625
2018-10-10,126.69698353476052,127.64424454459379,123.91893774415172,124.05555725097656
2018-10-11,123.49993091981176,123.84605215326606,119.57424012309228,119.87481689453125
2018-10-12,116.8599519342058,117.25160370527853,110.7664730164612,113.18018341064453
