Date,Open,High,Low,Close
2020-04-27,33.64036744493113,34.64802537648458,33.378762770676296,34.60927200317383
2020-04-28,35.28750111772889,35.95604760719907,34.89994152437211,35.074344635009766
2020-04-29,35.394081009689614,35.59755376835016,34.221707425003174,34.39611053466797
2020-04-30,33.843834530273796,33.843834530273796,32.119185700491606,33.62098693847656
2020-05-01,32.903999442861114,33.000892120843204,32.0222964016516,32.264522552490234
2020-05-04,31.906026189933858,32.283898361961306,31.382816861244734,31.789758682250977
2020-05-05,32.187006070470645,32.40985364392445,31.86726583720407,31.896331787109375
2020-05-06,32.03198546547874,32.419545064346345,31.789759330157427,31.90602684020996
2020-05-07,32.235454303542646,32.5939479463748,32.070738610731674,32.19669723510742
2020-05-08,32.75866180159499,32.991196807007384,32.33234146487681,32.865238189697266
2020-05-11,32.467985482097724,33.16559784711715,32.30327350484427,32.8361701965332
2020-05-12,32.836172637467584,33.04933280841961,30.6270715787914,30.66582679748535
2020-05-13,30.426667543134972,30.612137003149055,29.587175961678057,29.684791564941406
2020-05-14,29.167432495674067,29.76288604736328,28.113187992501825,29.76288604736328
2020-05-15,29.460277513668924,30.377861221962828,28.874585745356583,30.094776153564453
2020-05-18,31.207592874156663,31.92994545720405,31.18807124034902,31.6761474609375
2020-05-19,31.549245183849287,31.832330272769575,31.080692479977372,31.10997772216797
2020-05-20,31.939706422714888,32.16422101875161,31.588290977187594,31.881135940551758
2020-05-21,31.70543227766637,32.57420739384114,31.70543227766637,32.252079010009766
2020-05-22,32.18374614926841,32.55468138398547,32.115415778466534,32.486351013183594
2020-05-26,33.667495418034065,33.81391603294161,33.00371153735479,33.30631637573242
2020-05-27,34.057956176185456,34.27271089285185,32.72062844904897,33.31608200073242
2020-05-28,33.85296529994177,34.175093653416155,33.37464898875149,33.9993896484375
2020-05-29,33.60892704254402,34.04819636222647,33.33560556528643,33.65773391723633
2020-06-01,33.74558813160519,34.61436317081795,33.60892739155723,34.360565185546875
2020-06-02,34.59483456967521,35.092674304910894,34.31175324581361,34.79006576538086
2020-06-03,35.14148481695239,35.86383919885129,35.004824082904804,35.71741485595703
2020-06-04,35.405047705826306,35.4636181898895,34.79983426541008,35.28791046142578
2020-06-05,36.27382271541905,36.54714419341836,35.41480756834514,35.93217086791992
2020-06-08,35.85407534045581,36.517859235831835,35.815028352792346,36.322628021240234
2020-06-09,35.92240207196939,36.17620374237366,35.51241991416678,36.02001953125
2020-06-10,35.902880821164004,35.902880821164004,34.79983139038086,34.79983139038086
2020-06-11,33.65773228173206,34.56555425705409,33.54059504341732,33.706539154052734
2020-06-12,34.7510189609571,34.95601376555561,33.81391368520092,34.506980895996094
2020-06-15,33.521077180973336,35.66861343738002,33.49179379740673,35.34648132324219
2020-06-16,36.48857797865897,36.605715224734865,35.49290207769907,36.02978515625
2020-06-17,36.23477712731602,36.36167798574849,35.61980377803575,35.84431838989258
2020-06-18,35.4636167560227,35.86383907162474,35.20005517398346,35.69789123535156
2020-06-19,36.225014479794595,36.225014479794595,34.75102233886719,34.75102233886719
2020-06-22,34.62412249143003,34.86816056092423,34.08723575956243,34.60459899902344
2020-06-23,34.89744740266432,35.034108139354146,34.45817808921429,34.5460319519043
2020-06-24,34.136047005464064,34.51674580536172,33.30631531907574,33.755348205566406
2020-06-25,33.65773336611038,34.2141399206887,33.1989405593183,34.20438003540039
2020-06-26,34.057953034343775,34.34103809406657,33.42345627575617,33.755348205566406
2020-06-29,34.23366074563892,34.30199110850643,33.63820724888597,33.755348205566406
2020-06-30,33.77487068203934,34.71197979197466,33.19894063189949,34.5460319519043
2020-07-01,34.672935056998675,35.43433276731845,34.39961356585332,35.25862503051758
2020-07-02,35.83455204975099,35.83455204975099,35.18053175944638,35.39528274536133
2020-07-06,36.16644451587141,36.24453849275639,35.37576348040275,35.4733772277832
2020-07-07,34.95601754498166,35.36599975105504,34.75102271821921,34.809593200683594
2020-07-08,34.809594174300166,34.877924543890245,34.41913172773467,34.64365005493164
2020-07-09,34.58508001125387,35.11220320371219,34.20438116905372,35.04387283325195
2020-07-10,34.91696942639906,35.26838486235839,34.624124471008166,34.936492919921875
2020-07-13,35.102434201087256,35.248858528848174,34.194612305910404,34.46793746948242
2020-07-14,34.33127977036622,34.868166595146484,34.262949396980744,34.653411865234375
2020-07-15,35.17076945926409,35.26838693260829,34.624126503440046,34.96577835083008
2020-07-16,34.770547219939864,35.14148617217832,34.57531599646036,34.663169860839844
2020-07-17,34.87792224019679,35.45385226279137,34.711978131788904,35.21957778930664
2020-07-20,35.12196052280012,35.17076739474433,34.68269122785096,34.936492919921875
2020-07-21,35.25862089034647,35.82479102549594,35.1317237693445,35.52218246459961
2020-07-22,35.385522536101924,36.371434766944354,35.25862168850168,36.303104400634766
2020-07-23,36.18596766642413,36.75213782228583,36.15668428723327,36.38119888305664
2020-07-24,36.39095675101025,36.62523494272804,36.28357940162816,36.37143325805664
2020-07-27,36.312865456895246,36.908318941788394,36.23477148733037,36.820465087890625
2020-07-28,36.72284981371317,37.7478090210992,36.60571257611279,37.51353454589844
2020-07-29,37.747813414065924,39.35846644434766,37.747813414065924,39.241329193115234
2020-07-30,38.811816543378846,39.866062889025855,38.77277327866011,39.01681137084961
2020-07-31,38.95824208803736,39.241327177389955,38.33350514858741,39.231563568115234
2020-08-03,38.753251795878484,38.8703890435661,38.274935471921296,38.72396469116211
2020-08-04,38.53849656631197,39.075379645205025,38.362788835223206,38.948482513427734
2020-08-05,39.172994417424384,39.397509008608694,38.47016354156,38.82157897949219
2020-08-06,38.6751538414735,38.96799879246879,38.50920973460888,38.68491744995117
2020-08-07,38.548257389947125,38.909432711650815,38.53849378130003,38.80205535888672
2020-08-10,38.88990854327532,39.036332880635754,38.636110578739554,38.68491744995117
2020-08-11,39.055851667829856,39.055851667829856,37.747807444139504,37.88447189331055
2020-08-12,38.26517140258334,38.78253093672214,37.98208633820622,38.645870208740234
2020-08-13,38.5525806953352,38.876636293023964,38.05177192595198,38.08123016357422
2020-08-14,38.09105235606583,38.09105235606583,37.08943106390611,37.20726776123047
2020-08-17,37.18763246898731,38.061595266277045,37.001057362070235,38.01249694824219
2020-08-18,37.96339239806591,38.071410927587,37.63934055546357,37.776817321777344
2020-08-19,37.84555705149612,37.9732119127804,37.09924922786603,37.20726776123047
2020-08-20,37.1385329121201,37.7375421116642,37.09925276061786,37.41348648071289
2020-08-21,37.600059264098924,37.64915757257857,37.01086832446077,37.4724006652832
2020-08-24,37.47240736814149,37.639346141986344,36.9028601451707,37.62952423095703
2020-08-25,37.70808139124829,37.87501640521263,37.34474563268854,37.845558166503906
2020-08-26,37.786637244134084,38.21870763636786,37.53132377280529,37.96339416503906
2020-08-27,38.110695044508816,38.405288681010674,37.904476127592325,38.23834991455078
2020-08-28,38.13033473098962,38.24817143519672,37.53132555349813,37.983036041259766
2020-08-31,37.845559032791705,37.93393749690204,37.619703790278905,37.855377197265625
2020-09-01,37.63934479463466,38.01249498923822,37.36438748507881,37.86520004272461
2020-09-02,37.88484067880661,38.611504749335495,37.66880359223571,38.58204650878906
2020-09-03,38.75880054858639,38.80789886114978,37.69825901660386,38.0910530090332
2020-09-04,38.11069467405479,38.3267280075435,36.667180999477615,37.48222351074219
2020-09-08,37.06979239131558,37.099250630269964,36.55916168899271,36.971595764160156
2020-09-09,37.226906689857756,38.071411110950855,37.1581683063698,37.236724853515625
2020-09-10,37.18762703950983,37.31528564453125,36.79483680661768,36.82429504394531
2020-09-11,36.912676494095614,37.07961151376559,36.136910383254225,36.48060607910156
2020-09-14,36.7653763879959,37.38402561993183,36.66717976208405,37.21709060668945
2020-09-15,37.2956437511866,37.580419184661736,37.079606698762596,37.138526916503906
2020-09-16,37.37421078667778,37.747360995168535,37.14835553018238,37.295650482177734
2020-09-17,37.00105267822914,37.13852944970863,36.13690815555096,36.37258529663086
2020-09-18,36.2449276235581,36.61808154573773,35.63610030018378,35.881595611572266
2020-09-21,35.439704506024476,35.75393821560165,35.00763409184619,35.184391021728516
2020-09-22,35.21384653013882,36.29402435478463,35.21384653013882,35.9896125793457
2020-09-23,35.93069764754593,36.186011149620846,35.21385171353231,35.25313186645508
2020-09-24,35.26294371816405,36.0190696697223,34.96835011591093,35.01744842529297
2020-09-25,34.89961700760359,35.596822845688386,34.732678235323846,35.57718276977539
2020-09-28,36.048527460397544,36.35294296833933,35.81285407989365,36.264564514160156
2020-09-29,36.00924996494605,36.40204395597306,35.82267487948683,36.29402542114258
2020-09-30,36.539523040209524,36.8046584390287,35.86195729609031,36.235111236572266
2020-10-01,36.382401897428174,36.834112340298915,35.9405096181151,36.814476013183594
2020-10-02,36.42168327789031,37.87501502113629,36.244926360174894,37.74735641479492
2020-10-05,37.98303489222989,38.640960528941285,37.531324418133,38.5133056640625
2020-10-06,38.5133079481973,38.87663998187046,38.06159370134912,38.287452697753906
2020-10-07,38.45438772140108,38.61150458022959,38.22853247095769,38.287452697753906
2020-10-08,38.48384580603771,38.98465836687478,38.405289249922156,38.955196380615234
2020-10-09,39.200689913277735,39.2497919728114,38.72933936025193,39.10249328613281
2020-10-12,39.259610082138536,39.88807748529246,38.974834619471544,39.770240783691406
2020-10-13,39.39708739137372,39.583666229557764,38.73916174040813,38.856998443603516
2020-10-14,38.876642091579555,38.876642091579555,37.86520249210608,37.93394088745117
2020-10-15,37.61970440168528,38.366008530554076,37.61970440168528,38.23834991455078
2020-10-16,38.05177531158596,38.61150435197625,37.973215009655426,38.159793853759766
2020-10-19,38.27763132293794,38.29727139881168,37.62952380295036,37.70808410644531
2020-10-20,38.00267389276948,38.31690758291029,37.77681866210334,38.041954040527344
2020-10-21,38.01249224085042,38.15979092267537,37.68844038518106,37.83573532104492
2020-10-22,37.86520220859422,38.23835242454178,37.74736174948929,37.97321701049805
2020-10-23,38.26781283571811,38.415107784588564,37.924117129764205,38.248172760009766
2020-10-26,37.894658324229404,38.00267686603419,37.315289210335735,37.53132629394531
2020-10-27,37.50186324385801,37.82591886007844,37.059974670410156,37.059974670410156
2020-10-28,36.392228477839595,37.226911087925075,36.1369112410398,36.49042510986328
2020-10-29,36.52970432212043,37.60006406589683,36.13691031219905,37.148353576660156
2020-10-30,37.11889067713797,37.58042306553802,36.873395363471765,37.30546951293945
2020-11-02,37.67862223336894,38.51330860369543,37.41348682721546,38.336551666259766
2020-11-03,38.66060313968162,39.80952322069317,38.36600949576836,39.54438781738281
2020-11-04,39.90771797310504,40.60492377157547,39.57384419347732,40.1924934387207
2020-11-05,40.47727280956912,40.57546944706721,39.82916526258157,39.85862350463867
2020-11-06,39.98628005215068,40.280873695297124,39.55420587930525,40.045196533203125
2020-11-09,41.98951570573888,42.667085151195,37.806277318230315,37.96339416503906
2020-11-10,38.01249395445388,39.11231567081497,37.7866387125122,38.856998443603516
2020-11-11,39.62294214530672,39.88807753370179,39.023936726296995,39.60330581665039
2020-11-12,39.55420347752365,39.996095788391756,39.25960985226531,39.642581939697266
2020-11-13,39.65740371123905,39.94398561496705,39.301642705482486,39.85504913330078
2020-11-16,40.37880877084283,40.50727886851827,39.09411910340776,39.420230865478516
2020-11-17,39.202822449840085,39.72658344175695,38.91624051438364,39.38070297241211
2020-11-18,39.380700508415245,39.61787578026264,38.33318612966965,38.35295104980469
2020-11-19,38.175072562132954,38.481419416033724,37.94778162319026,38.2343635559082
2020-11-20,38.21460094108324,38.38260089638996,37.76990338183716,37.957664489746094
2020-11-23,38.06636436597045,38.46165144900385,37.84895401994966,37.9873046875
2020-11-24,38.27389387749849,38.520949740717384,37.49319644498119,37.5327262878418
2020-11-25,37.6710755366094,38.4122430981023,37.56237035776007,38.254127502441406
2020-11-27,38.2343630024199,38.2343630024199,37.740251289321705,37.937896728515625
2020-11-30,37.967543164294554,38.04660284983735,37.26590541908211,37.611785888671875
2020-12-01,37.83907703049147,38.34306933429134,37.64143158536027,38.145423889160156
2020-12-02,37.96754407430073,38.30354020636417,37.196730970650144,37.28567123413086
2020-12-03,37.147320927378544,37.582137903372605,37.097910507115905,37.3548469543457
2020-12-04,37.522844034177425,38.20471682905321,37.522844034177425,38.10589599609375
2020-12-07,38.04660161635324,38.29365747100489,37.73037042398099,38.175071716308594
2020-12-08,38.18495003602093,38.323300703289085,37.91812927638679,38.06636428833008
2020-12-09,38.08613106258228,38.10589598312207,37.42401941870527,37.72048568725586
2020-12-10,37.76001595613581,38.02683673178621,37.58213543903554,37.78966522216797
2020-12-11,37.60189926675062,38.04660054657428,37.522843355767,37.888484954833984
2020-12-14,38.16518724427133,38.896474230311185,37.918131390440365,38.254127502441406
2020-12-15,38.37271642234464,39.11388397216797,37.947780058864076,39.11388397216797
2020-12-16,39.14353145549827,39.80563935747046,38.995296430097156,39.38070297241211
2020-12-17,39.57834576578256,40.102106722623,39.420230175171284,39.973636627197266
2020-12-18,39.97363870342468,39.97363870342468,38.31342303088832,38.777889251708984
2020-12-21,38.19483807225556,38.609890114175116,37.898368019714944,38.53083419799805
2020-12-22,38.56047817520855,39.005179466715106,38.461653571666446,38.945884704589844
2020-12-23,39.03482732784406,39.272002620941386,38.26401422238121,38.28377914428711
2020-12-24,38.45177454638956,38.85694601281384,38.29365894412089,38.837181091308594
2020-12-28,38.93600422007058,39.331291325842834,38.64941852378881,39.252235412597656
2020-12-29,39.44987548666614,39.677170181273716,38.94588322199352,38.975528717041016
2020-12-30,39.01505809235073,39.4103489472176,38.787767170222814,38.98541259765625
2020-12-31,39.02494745602452,39.538820355757544,38.62965655032001,39.49929428100586
2021-01-04,39.568469850517644,39.588234772893344,37.94778391344499,37.957664489746094
