Date,Open,High,Low,Close
2017-11-01,143.84139124790312,143.90553342194158,142.01770912198742,142.15516662597656
2017-11-02,142.4300513855959,143.8871564092525,141.76106843481995,143.8596649169922
2017-11-03,143.86883551336632,144.4186793322663,143.14485560747053,144.15292358398438
2017-11-06,144.3362120344797,145.00519500663424,143.51143927338313,144.78526306152344
2017-11-07,144.7760835582982,145.17931075126984,144.1071006154852,144.6386260986328
2017-11-08,144.14376666698104,144.75778067495037,143.98797686823846,144.4736785888672
2017-11-09,143.66724355905973,143.7222265508855,142.2467890085377,143.2823486328125
2017-11-10,142.7416523710818,144.26291376057895,142.70500170372384,144.00631713867188
2017-11-13,143.2273755393794,144.86777631419326,143.01660270774727,144.4370574951172
2017-11-14,143.47476774558226,145.4175744126966,143.26399498047158,145.28927612304688
2017-11-15,144.63862025001242,144.63862025001242,142.37506094928602,142.82411193847656
2017-11-16,143.07157059815654,145.18849981364772,142.81497396497383,144.72113037109375
2017-11-17,143.85052733133307,144.47368656068826,143.4014762512621,144.00631713867188
2017-11-20,144.37288736696223,146.25155229210168,143.9238502466556,145.5734100341797
2017-11-21,145.7933459087928,146.59064131773596,145.7200305847826,146.13243103027344
2017-11-22,145.98579018350006,146.50814260331163,145.1243526658967,146.27903747558594
2017-11-24,146.62729776805838,147.05801657392956,146.30654496080322,146.4806671142578
2017-11-27,146.70056707106096,147.63531971644665,146.4897943120157,147.37872314453125
2017-11-28,147.77278472258237,150.7878015883836,147.32373370705236,150.73281860351562
2017-11-29,150.7512041086505,152.1808181534199,149.633169743696,152.015869140625
2017-11-30,152.42821053869778,155.35159392356377,152.0066509916608,155.10415649414062
2017-12-01,155.15913398855002,155.50737821144776,148.9732963562492,151.09022521972656
2017-12-04,152.950582350095,154.78342342790785,152.17163328210518,152.32742309570312
2017-12-05,153.06972242835567,153.50044120294586,151.0719323534207,151.22772216796875
2017-12-06,152.60233993959093,153.2896552892076,151.31018372627963,152.40072631835938
2017-12-07,152.0433036205606,153.729513708485,152.0433036205606,152.5748291015625
2017-12-08,152.39153384479545,153.03303927655054,152.17160191021867,152.5748291015625
2017-12-11,153.4087586453307,153.56456240789174,150.66867079024527,151.23684692382812
2017-12-12,151.52099556948326,151.79592457688042,150.05473083581538,150.1830291748047
2017-12-13,150.39374647545642,151.41097363870028,149.77974650967354,150.12799072265625
2017-12-14,150.63201506385926,151.18187289137052,149.0007878879654,149.05577087402344
2017-12-15,150.3020767416821,151.86000231793324,149.88053126703247,151.36512756347656
2017-12-18,151.82339791977512,152.64818484331437,151.64927576980122,152.18080139160156
2017-12-19,152.9780751390435,153.83951269024274,152.18996689305968,153.4637908935547
2017-12-20,153.91281911237436,154.77425661376319,153.61957182580815,154.46267700195312
2017-12-21,154.87507090494523,155.05835221583152,153.75703673003096,154.19691467285156
2017-12-22,154.7192891520234,154.7192891520234,152.99641397630577,153.161376953125
2017-12-26,153.5187449767427,154.08692113394676,152.7672735579559,153.13385009765625
2017-12-27,153.1338854542332,153.2713429486922,152.4099053608334,153.161376953125
2017-12-28,153.861109768152,153.861109768152,153.0600899983331,153.49282836914062
2017-12-29,154.18338822231593,154.27545156050445,153.437595103479,153.6217498779297
2018-01-02,154.0452497926839,154.2109862558372,151.59613775778837,152.1669921875
2018-01-03,151.77107865341375,152.96801428676318,150.92402018725252,152.8022918701172
2018-01-04,151.91838388892225,153.6861597610184,151.4672272669939,152.97720336914062
2018-01-05,153.5020423993933,153.85191958993053,151.66980928189042,152.8667449951172
2018-01-08,152.90354608584065,155.2513642277362,152.6457322875094,154.2846221923828
2018-01-09,154.39512848346547,156.00638419884703,154.24781030343362,155.4723663330078
2018-01-10,155.39872894097184,155.39872894097184,153.44681195463033,154.04527282714844
2018-01-11,154.1097145841165,155.67493167603195,153.75983740451068,155.6012725830078
2018-01-12,155.97873556257707,157.92144980686294,155.73013793490125,157.000732421875
2018-01-16,157.8293779986283,158.28973670731023,155.36186206362893,155.80380249023438
2018-01-17,157.0099639446753,158.3634198780207,156.5680234508385,157.46112060546875
2018-01-18,157.451887860808,158.55676005262328,156.31020720118138,156.8166046142578
2018-01-19,157.57158955662302,158.9526657818064,157.19409201663814,158.75010681152344
2018-01-22,158.75012182679305,159.64321899414062,157.37824758903432,159.64321899414062
2018-01-23,159.49589101903746,159.79972948454642,158.54755310352505,159.33937072753906
2018-01-24,162.05548588309992,163.5654620562265,158.8513928423746,159.98387145996094
2018-01-25,160.3982034013426,161.56750452229937,158.03195266001728,160.9045867919922
2018-01-26,161.62274511757158,164.71635650535688,160.88618235065042,164.6979522705078
2018-01-29,164.41251892512187,164.87287764210006,162.20278865420676,162.87490844726562
2018-01-30,161.80687343054325,162.11991396025948,160.4994564690531,161.30047607421875
2018-01-31,162.01868488443998,162.39618249012247,159.23811366675935,159.90103149414062
2018-02-01,158.9158628319795,160.79412054793121,158.10562685108022,159.35780334472656
2018-02-02,158.28053798552125,159.51429597948203,156.38386231291787,156.87184143066406
2018-02-05,156.08923027232476,157.71890411445594,147.71069574510884,148.3459930419922
2018-02-06,145.66673826748863,151.9184046152306,143.87132770098916,151.1265869140625
2018-02-07,150.67541373100275,154.35828374262798,150.18743457838514,150.48207092285156
2018-02-08,150.4452208270794,150.91479570271878,143.6042971391652,143.77001953125
2018-02-09,145.64833001401942,148.74194193759885,142.38898160485428,147.4345245361328
2018-02-12,148.25394150578995,150.28871939186584,146.7071287405909,148.62222290039062
2018-02-13,147.65542523836697,149.46923939824435,147.51732326640908,149.01809692382812
2018-02-14,147.765927129165,150.1966202818825,147.67384977793586,149.5889434814453
2018-02-15,150.53731664070136,151.18181610397392,148.74192026121554,150.40841674804688
2018-02-16,150.0033044369594,151.7526762449307,149.4508823257857,149.6626434326172
2018-02-20,148.77874811708426,150.11378577796748,147.91327135720496,148.54856872558594
2018-02-21,148.76031823063371,151.3199114988268,148.4380615184881,148.47488403320312
2018-02-22,149.414028007171,151.90917850070815,148.7419081963496,150.37158203125
2018-02-23,151.42117408194449,151.7618349889247,149.57973947291651,150.9608154296875
2018-02-26,151.10816185158149,152.60893597404615,150.53732145856137,152.3327178955078
2018-02-27,152.33269017288004,153.79662745896943,150.2518739181058,150.29791259765625
2018-02-28,150.78589831009432,151.5961200998012,148.63140883426595,148.640625
2018-03-01,148.75112858981603,149.76392353798562,144.95777669128123,145.8784942626953
2018-03-02,145.01300957100244,146.52298574362166,143.89893518891355,145.9889678955078
2018-03-05,145.4181174757888,147.7383294022649,144.50660213527198,147.02015686035156
2018-03-06,147.85802603271694,149.07337992622507,147.08462667268523,148.833984375
2018-03-07,147.07541612942956,150.7490699036444,146.4401188168569,150.0769500732422
2018-03-08,151.2830808150365,153.4099358605711,150.62016313213826,153.06927490234375
2018-03-09,153.9255541880862,157.52556320193287,153.327093396613,156.79820251464844
2018-03-12,156.98236671939006,157.15730532897607,154.53325428326,155.78543090820312
2018-03-13,156.32860439575788,158.0687597557658,155.96952516429695,156.45750427246094
2018-03-14,157.1848859729558,157.66366298612226,155.23296945248,155.91429138183594
2018-03-15,156.22733961144377,158.20689067796476,155.69333582132955,156.6876983642578
2018-03-16,157.11123218945363,158.206888252197,156.24575549958797,157.40586853027344
2018-03-19,156.73373126443545,157.12043091664242,152.70099829197233,154.33987426757812
2018-03-20,154.77260169883183,155.69331910560885,153.8702885248868,154.4963836669922
2018-03-21,154.49638752358777,156.6140404218431,153.52963141253284,154.88308715820312
2018-03-22,153.34550050603434,153.88872045243355,149.49689409894418,149.84677124023438
2018-03-23,150.13219465403014,151.0252917609948,144.24881033801415,144.46978759765625
2018-03-26,147.44368762890278,147.89484422404385,144.0001994075577,147.32398986816406
2018-03-27,147.64626394783807,147.8580250464029,142.3521381404747,143.30047607421875
2018-03-28,143.70763554076265,144.46641930489315,141.64409782683333,142.3751220703125
2018-03-29,143.30046849123875,146.57621880997382,142.8840615866244,144.9661102294922
2018-04-02,144.07775737627583,144.34611820858973,139.4880049070404,141.4497528076172
2018-04-03,142.16224761629982,143.88340792959258,141.17211130605972,143.7631072998047
2018-04-04,140.53365108800304,146.49293919760046,140.32082340403053,146.2338409423828
2018-04-05,147.0851726646113,148.13082832042394,145.9655010351062,146.87234497070312
2018-04-06,145.36401777296845,145.882214328815,140.04322636880593,141.2091827392578
2018-04-09,142.4306291469189,144.18881198599004,140.95931819680774,141.1999053955078
2018-04-10,144.53117976685587,145.7526408560252,142.91180874029558,144.595947265625
2018-04-11,143.0968953254286,143.98524233000805,142.19005138727212,142.96734619140625
2018-04-12,143.82793518972056,145.1419518459443,143.44855033300055,144.11480712890625
2018-04-13,145.28997946712835,145.41028013215148,142.84704289917278,143.4485321044922
2018-04-16,144.8920710275958,145.22519935429818,143.88343758167292,144.68849182128906
2018-04-17,145.53983226302546,146.76130763207317,145.10491428645213,146.17832946777344
2018-04-18,146.83531496948964,148.25112101662705,145.51206418398309,147.50157165527344
2018-04-19,147.42756349322082,147.7329182138969,145.78041862406008,147.2147216796875
2018-04-20,147.18692285612238,147.75138981296945,145.81740179287428,146.47439575195312
2018-04-23,146.61323312931378,147.029640011815,144.51267354540482,144.91058349609375
2018-04-24,145.44729213836388,146.19684154907492,136.57314107614704,138.4793701171875
2018-04-25,138.46086312915278,141.07035669765568,136.67492076634923,140.2838134765625
2018-04-26,137.7205784217716,137.72982688811274,129.95685098318472,130.8544464111328
2018-04-27,131.93712017115536,132.8902347101863,129.8920793685044,131.92787170410156
2018-04-30,132.91800073803918,134.17648418901774,131.33563736696115,131.41893005371094
2018-05-01,130.53983064339263,133.25111389160156,128.44851940259105,133.25111389160156
2018-05-02,132.55710040146684,134.51884843357604,132.27024261788065,132.42755126953125
2018-05-03,131.2616308174249,134.26903498944387,130.4750733091312,133.5194854736328
2018-05-04,133.2881090966167,135.4534502207725,132.1129185794279,134.6113739013672
2018-05-07,134.85195247960417,135.54596858695928,133.48243131463238,133.98211669921875
2018-05-08,132.57559474977583,134.86122238362896,132.48305361585517,133.70452880859375
2018-05-09,134.3245455386166,135.79585671323164,133.2048596896329,135.53675842285156
2018-05-10,135.92541009040883,136.00868866066716,134.2967901973421,134.93528747558594
2018-05-11,135.25912534564645,136.19372872055132,134.49107907684933,134.90748596191406
2018-05-14,135.277642070575,135.8513576198446,134.1764674235865,134.63914489746094
2018-05-15,133.93590025997653,135.1943837420029,133.38993002807092,135.06483459472656
2018-05-16,135.07404096146294,135.6199969034024,133.04751169515876,133.53794860839844
2018-05-17,133.52874964059671,135.67556622494436,133.4362084785977,134.88902282714844
2018-05-18,134.93527335987162,136.6009010699885,134.72243154285707,135.8421173095703
2018-05-21,137.01731204144295,139.49725649043765,136.9710414707208,138.5533905029297
2018-05-22,138.49785448091157,139.46023140264379,136.19371589156228,136.2677459716797
2018-05-23,135.66630984744538,137.100613056018,134.87050390796495,137.00807189941406
2018-05-24,136.5823654896341,137.20235147204724,135.33313094072568,136.3602752685547
2018-05-25,135.61077655627813,137.14686922783827,135.5459949295007,136.42507934570312
2018-05-29,135.04631806057452,135.40720596475992,132.77920101531757,133.26963806152344
2018-05-30,134.0283939713625,135.48120787296895,133.77855832646276,134.85195922851562
2018-05-31,135.0925971022815,135.185124141067,132.14996052085414,132.97352600097656
2018-06-01,134.21347936240812,136.72119755738942,134.1857198427416,135.99017333984375
2018-06-04,136.47133360876458,136.9247625826253,135.22211299392393,135.28688049316406
2018-06-05,135.43493336440972,135.7773101328743,134.1764502319254,134.7686767578125
2018-06-06,135.24062633325244,136.21225189809599,134.42632354235403,136.19374084472656
2018-06-07,136.21226181627296,137.4152262165389,136.11047219502436,137.1561279296875
2018-06-08,137.12837879768412,137.4059881602872,136.09198557175128,136.73046875
2018-06-11,136.9803114168277,138.59043433978985,136.9803114168277,138.04446411132812
2018-06-12,138.46089911342327,138.84028400346767,137.23017503843204,138.7477569580078
2018-06-13,138.53489996663313,139.3677137988998,137.51700384293264,137.59103393554688
2018-06-14,137.9889202058948,139.95993069031442,137.56326485269895,137.77609252929688
2018-06-15,136.8415181040474,138.16476913306002,134.58364937781758,137.5540313720703
2018-06-18,135.92539128409126,136.62865597974564,134.4818397868133,134.8427276611328
2018-06-19,133.34365777951626,133.89886229361315,131.63174542484228,132.42755126953125
2018-06-20,132.52009443128614,132.9087418330058,131.73353704126995,132.29800415039062
2018-06-21,131.60398467099094,131.9741210102512,129.9198318518254,130.25296020507812
2018-06-22,131.31713325014397,132.66814366169365,130.57684641597308,130.90072631835938
2018-06-25,130.39176348825342,130.86368940825497,128.92045257313512,130.4380340576172
2018-06-26,131.19681824369854,131.6872552172877,130.27146333205175,130.42877197265625
2018-06-27,130.83593975646085,132.84395836406645,130.25296160206696,130.4750518798828
2018-06-28,130.7076675773668,131.1822186693189,127.4322952963283,128.93040466308594
2018-06-29,129.35845560157017,131.07987662873293,128.7443205720925,128.91180419921875
2018-07-02,127.7207297741577,129.0327413136881,127.28339259431425,128.97691345214844
