Date,Open,High,Low,Close
2020-05-28,22.85365688737558,23.220240688214485,22.728245332343036,23.172006607055664
2020-05-29,23.008006678020777,23.239533564741517,22.795772318517663,22.988712310791016
2020-06-01,22.959773618576932,23.567533381899256,22.853658265625505,23.35529899597168
2020-06-02,23.606119758733833,23.895529776772342,23.413181586720476,23.847293853759766
2020-06-03,24.020934930392208,24.715517369640196,23.93411212548621,24.42610740661621
2020-06-04,24.175289026429425,24.27175902548387,23.471061161352704,23.750823974609375
2020-06-05,24.15599699641264,24.77340205906449,24.127055444096246,24.194583892822266
2020-06-08,24.233170639744788,24.76375284189986,23.90517376713588,24.70587158203125
2020-06-09,24.435757347756333,24.435757347756333,23.789410749390385,23.95340919494629
2020-06-10,23.963056555806467,24.13670218650266,23.519295295137063,23.548236846923828
2020-06-11,23.02730183796488,23.133417181357323,22.168720866805184,22.30377960205078
2020-06-12,22.80541891185948,22.872947355403674,21.91789828239562,22.43883514404297
2020-06-15,22.03366271642562,22.776479277919197,21.68637147416637,22.65106773376465
2020-06-16,23.26847554385133,23.557883697575893,22.689657396390043,22.805419921875
2020-06-17,22.863303330922403,22.921184594440298,22.467777990194424,22.718597412109375
2020-06-18,22.544954898203805,22.930833076861138,22.525660529267864,22.892244338989258
2020-06-19,23.30706196369512,23.30706196369512,22.13013316520159,22.159072875976562
2020-06-22,22.081898049120888,22.477423390847353,21.860018338398664,22.409894943237305
2020-06-23,22.718598417032144,22.718598417032144,21.95648925363049,22.043312072753906
2020-06-24,21.82143198867639,21.946841703088655,21.310142266815415,21.60919761657715
2020-06-25,21.55131703007227,21.580258583545906,20.750619117424634,21.541669845581055
2020-06-26,21.5513154931987,21.69601957022311,21.223318603936885,21.560962677001953
2020-06-29,21.77319551733291,21.94684114829278,21.56096299061095,21.888959884643555
2020-06-30,21.898606022950517,22.149425433458184,21.72496040028205,21.937192916870117
2020-07-01,21.92754887466211,22.776482742654316,21.91790168979716,22.631776809692383
2020-07-02,22.766833829689887,22.940479464053865,22.47742382574584,22.535306930541992
2020-07-06,22.660715404256894,22.940478208759735,22.13978036968255,22.467777252197266
2020-07-07,22.207311363712417,22.573895182708274,22.101194171892306,22.506366729736328
2020-07-08,22.477424127876237,22.62213005179944,22.265191594140997,22.55459976196289
2020-07-09,22.371308854929225,22.467778857859344,21.831077574525466,22.139781951904297
2020-07-10,22.081900205921947,22.786129982669053,22.081900205921947,22.73789405822754
2020-07-13,22.747539700811465,23.278121953607524,22.680011251184215,23.172006607055664
2020-07-14,23.22988687644063,23.403532505186742,22.776480276946373,22.911537170410156
2020-07-15,23.12377105931791,23.384239517811345,22.853657256446745,22.882596969604492
2020-07-16,22.901891766646973,23.307064318542675,22.824716130095993,23.00800895690918
2020-07-17,23.14306310881488,23.548235612529528,23.0465931145948,23.4807071685791
2020-07-20,23.364943769904418,23.374590953725,22.882595618948415,22.911537170410156
2020-07-21,22.86330223399852,23.345650366867588,22.85365505053969,22.969417572021484
2020-07-22,22.930832035564315,23.94376243854384,22.699305138883627,23.770116806030273
2020-07-23,23.77011858502266,23.943764230532135,23.596472939513184,23.866588592529297
2020-07-24,24.001641960020248,24.416461643125515,23.54823538360932,23.673646926879883
2020-07-27,23.635059290024838,23.635059290024838,23.297415217879195,23.422826766967773
2020-07-28,23.30706355723807,23.943762997989484,23.297416372982777,23.79905891418457
2020-07-29,23.885881423950195,23.934115504591404,23.644707340719695,23.885881423950195
2020-07-30,23.671833522567642,23.83723481798372,23.428596432588215,23.827505111694336
2020-07-31,23.778859770703548,23.905342248061537,23.389680776042244,23.788589477539062
2020-08-03,23.701022143698935,23.730209406202412,23.126982474942558,23.331300735473633
2020-08-04,23.214548138751102,23.691292605792924,23.214548138751102,23.496702194213867
2020-08-05,23.934528563892126,24.450189975485614,23.331299801040284,23.701021194458008
2020-08-06,23.535620545830632,23.759398215623058,23.263194346245292,23.681562423706055
2020-08-07,23.5258907906022,24.401543911772535,23.5258907906022,24.08047103881836
2020-08-10,24.158306762896117,24.265331672164915,23.86642300857423,24.13884735107422
2020-08-11,24.275061237209318,24.275061237209318,23.516160882323945,23.632915496826172
2020-08-12,23.81777454574176,24.109660156632977,23.662102962233774,24.08047103881836
2020-08-13,23.8956119879905,24.031826024782173,23.57453909285948,23.691293716430664
2020-08-14,23.671832292288943,23.681561998072652,23.40913580338368,23.467514038085938
2020-08-17,23.477243261215186,23.63291670710767,23.30211411412065,23.31184196472168
2020-08-18,23.302113203717905,23.370219289774642,22.80590933362383,22.942121505737305
2020-08-19,22.9810411124432,22.9810411124432,22.70861490318479,22.805910110473633
2020-08-20,22.65023860504508,22.747531956942723,22.27078748078768,22.348623275756836
2020-08-21,22.45564874795273,22.45564874795273,21.978904259946688,22.10538673400879
2020-08-24,22.12484369565475,22.42645714326889,21.881606625312347,22.406999588012695
2020-08-25,22.416729193977854,22.416729193977854,22.047007809478224,22.12484359741211
2020-08-26,21.978904482851785,21.99836389621309,21.49243028333006,21.589725494384766
2020-08-27,21.687019111529608,21.813501577578506,21.356216531707364,21.579994201660156
2020-08-28,21.64810045574111,21.7843126288131,21.268651198896745,21.74539566040039
2020-08-31,21.64810093145061,21.813502226280526,21.40486384233319,21.560535430908203
2020-09-01,21.45351090599098,21.45351090599098,20.733529331867775,20.811365127563477
2020-09-02,20.821092848777855,21.77458171907643,20.801633437771375,21.667558670043945
2020-09-03,21.852418325751096,22.251328843317314,21.5605345727288,21.813501358032227
2020-09-04,21.852419107395182,22.1540344328253,21.550805637716774,21.677289962768555
2020-09-08,21.70647779847085,21.725937211415665,21.190816345695538,21.375675201416016
2020-09-09,21.531346060559056,21.823231677540438,21.39513388608543,21.51188850402832
2020-09-10,21.395133736738188,21.511888353866084,21.26865126928868,21.288108825683594
2020-09-11,21.317298480014326,21.53134645175495,21.181086303065907,21.443782806396484
2020-09-14,21.579995254974378,21.9497148209531,21.550806135652998,21.77458381652832
2020-09-15,21.823231677540438,22.008092382720143,21.404863592226643,21.51188850402832
2020-09-16,21.521617117112395,21.910796064236607,21.502157705818284,21.65782928466797
2020-09-17,21.579993984464057,21.83296076976748,21.395133284482394,21.813501358032227
2020-09-18,21.716205242027236,22.03727809915258,21.31729659698519,21.38540267944336
2020-09-21,21.229733454403046,21.73566705976001,20.889201148653097,21.599454879760742
2020-09-22,21.628640314746423,21.74539492755312,21.297837743504328,21.482698440551758
2020-09-23,21.784312005145665,21.910796324307093,21.00595410165851,21.025413513183594
2020-09-24,21.015686283244058,21.220004561072976,20.714072792079158,21.064332962036133
2020-09-25,20.92811999384972,21.599454899424888,20.889201167670628,21.54107666015625
2020-09-28,21.579995469626116,21.67729067924674,21.249192870367057,21.258922576904297
2020-09-29,21.37567361444146,21.53134519493909,21.02541348619761,21.365943908691406
2020-09-30,21.531345824489605,21.687019265290555,21.365944533405788,21.404863357543945
2020-10-01,21.434052475647565,21.492428856103125,21.054601363307235,21.404863357543945
2020-10-02,21.20054620984805,21.71620766645862,21.083791587062546,21.54107666015625
2020-10-05,21.57026497191109,21.64810076560229,21.258921797146296,21.39513397216797
2020-10-06,21.443782129020732,22.183221228313055,21.3562166306766,21.80377197265625
2020-10-07,21.823231695080395,21.910797194670018,21.385404197132278,21.453510284423828
2020-10-08,21.55080493342833,21.881607510942946,21.47296914199852,21.755125045776367
2020-10-09,21.803771265853737,21.988631962560113,21.618910569147364,21.881607055664062
2020-10-12,21.881606873902882,22.533482304056353,21.832960201582374,22.455646514892578
2020-10-13,22.231869788998825,22.504294134665567,22.134574584509984,22.48483657836914
2020-10-14,22.504293613438072,22.698884017908796,22.40700026695434,22.669694900512695
2020-10-15,22.48483692636212,22.874015894589046,22.319435632896717,22.757261276245117
2020-10-16,22.737803952666425,23.049147130438637,22.61131962685164,22.864286422729492
2020-10-19,23.175628641760873,23.204817759376407,22.728073306165943,22.83509635925293
2020-10-20,22.951852477328742,23.04914768666845,22.572403202230827,22.96158218383789
2020-10-21,22.84482630176268,23.146441619659175,22.69888442367658,22.942121505737305
2020-10-22,22.95185146032559,23.467514747950613,22.796179874580616,23.389678955078125
2020-10-23,23.54534931046709,23.71075059364708,23.350758910578303,23.652372360229492
2020-10-26,23.4772433344765,23.632916780854767,23.302114186835468,23.593997955322266
2020-10-27,23.60372543334961,23.856692208173822,23.486970823526292,23.60372543334961
2020-10-28,23.302114895880624,23.64264535089309,22.4945677990263,22.55294418334961
2020-10-29,22.425304985012858,22.80822333870841,22.071840736852167,22.54312515258789
2020-10-30,22.484213537476787,22.700220284515858,22.23875268690888,22.552942276000977
2020-11-02,22.798403638820698,23.17150518878894,22.5333073375164,23.024229049682617
2020-11-03,23.35805441277153,23.819520117387547,23.210776410726925,23.59369659423828
2020-11-04,23.51515046063386,23.90788745079256,23.132230256601144,23.220596313476562
2020-11-05,23.40714708607108,23.78024675854243,23.21077765463288,23.220596313476562
2020-11-06,23.19114163947522,23.41696516917456,22.768948683165707,22.798402786254883
2020-11-09,23.79988384392134,24.53626639555028,23.652607708139083,23.672245025634766
2020-11-10,23.799882933240703,24.663906142812838,23.67224411983811,24.61481285095215
2020-11-11,24.712998917030397,24.752271679954774,24.084619728498797,24.1926212310791
2020-11-12,24.06498274336113,24.06498274336113,23.259871428745427,23.436603546142578
2020-11-13,23.554422863873928,24.05516322095461,23.45623814965303,24.025707244873047
2020-11-16,24.46753734470889,24.46753734470889,23.976615649889467,24.172985076904297
2020-11-17,23.937340076155685,24.59517519631055,23.898067315924276,24.300622940063477
2020-11-18,24.585359873712516,24.663907271566774,23.49551308985672,23.524967193603516
2020-11-19,23.426784487055496,23.495513226487933,23.034045622782667,23.171504974365234
2020-11-20,23.142048577491458,23.564241538015732,23.07331983930707,23.46605682373047
2020-11-23,23.485693966552,24.025707082030316,23.436602546133116,23.86861228942871
2020-11-24,24.074800683748677,24.83082055328282,23.89806857162717,24.48717498779297
2020-11-25,24.496992155523795,24.52644625727286,24.114071978327946,24.447898864746094
2020-11-27,24.320260964013023,24.33007962253589,23.90788666964063,24.06498146057129
2020-11-30,23.917705371660695,24.0551628457956,23.593697130687254,23.760610580444336
2020-12-01,23.888248612981066,24.24171281799012,23.848975852823155,24.04534339904785
2020-12-02,23.96679699126696,24.251532473166698,23.868612277759546,24.172985076904297
2020-12-03,24.084618986791845,24.359533936949322,23.888249560064235,23.917705535888672
2020-12-04,23.937341074286604,24.0257071293889,23.534785433361776,23.564241409301758
2020-12-07,23.46605756723113,23.623152365977894,23.32860008650714,23.485694885253906
2020-12-08,23.348236050377192,23.466056206245064,22.768948311326927,22.788583755493164
2020-12-09,22.837676709140688,23.034044256915248,22.660944605241273,22.778766632080078
2020-12-10,22.710035680984337,22.768947629872702,22.052200566804704,22.16020393371582
2020-12-11,22.09147740945885,22.51367038847446,22.09147740945885,22.474395751953125
2020-12-14,22.71003674193092,22.96531624755375,22.238752365112305,22.238752365112305
2020-12-15,22.346755030627904,22.82785805084432,22.15038561013576,22.778766632080078
2020-12-16,22.886768637759186,23.04386342856551,22.356574186967254,22.386028289794922
2020-12-17,22.484213375943654,22.690401462752572,22.39584732055664,22.39584732055664
2020-12-18,22.395847500311287,22.513669532678858,21.895107140005035,21.9932918548584
2020-12-21,21.688921377207297,21.88529081101498,21.03108620848459,21.139089584350586
2020-12-22,21.148907210568225,21.345274762069167,20.79544299606187,21.315818786621094
2020-12-23,21.384549144425524,21.757648798790385,21.33545585258962,21.512187957763672
2020-12-24,21.502370203347695,21.72819373713358,21.237272034442,21.688920974731445
2020-12-28,21.77728521185656,22.071837459778866,21.698737820896113,21.895105361938477
2020-12-29,21.914744167730817,22.160205015259553,21.86565274731213,21.93438148498535
2020-12-30,21.904925589771757,22.19947973152157,21.757649455255677,22.140567779541016
2020-12-31,22.179843420472928,22.543124443913126,22.07184004299289,22.523488998413086
2021-01-04,22.51366851456513,22.5333058311913,22.062019595751202,22.17002296447754
2021-01-05,22.170022670985542,22.278026038282107,21.91474317637757,22.111112594604492
2021-01-06,22.238752640384657,22.739492999221742,22.189661219460845,22.602035522460938
2021-01-07,22.64130793064093,22.719855326521476,21.669283204350055,21.728193283081055
2021-01-08,21.649645556231643,21.728192950911396,21.26672724125755,21.414003372192383
2021-01-11,21.31581931988097,21.5710988286644,21.25690924022869,21.48273277282715
2021-01-12,21.433641015117885,21.659464544167996,21.08017679732284,21.472915649414062
2021-01-13,21.463096414116947,21.787104647483616,21.247089676727445,21.61037254333496
2021-01-14,21.610372749273846,21.610372749273846,21.217635776710637,21.463096618652344
2021-01-15,21.453277329213996,22.63148821224729,21.335455304551893,22.513668060302734
2021-01-19,22.602035886055067,22.602035886055067,21.895107427986893,22.052202224731445
2021-01-20,21.88529151262679,22.160206481509675,21.846016875519076,21.973655700683594
2021-01-21,21.80674059522996,21.94419994203134,21.364912197367495,21.52200698852539
2021-01-22,21.41400398752306,21.60055475751711,21.237271876235823,21.53182601928711
2021-01-25,21.531826917594387,21.84601651844961,21.27654739872008,21.708559036254883
2021-01-26,21.688920318092833,21.728193079305974,21.266727366925267,21.315818786621094
2021-01-27,21.19799926127646,21.40418547739775,20.70707755883415,20.873991012573242
2021-01-28,21.011447657519206,22.238751864999507,20.883808843937,21.767467498779297
