Date,Open,High,Low,Close
2017-09-27,100.63115062805215,101.6563084389982,100.46517496688712,101.43174743652344
2017-09-28,101.29505313145859,102.49595197861483,101.28528766716082,102.10541534423828
2017-09-29,102.27139813587296,102.93530822602234,102.2128202437286,102.74980163574219
2017-10-02,103.04270829414507,103.48205739276871,102.61311721185179,102.94507598876953
2017-10-03,103.15008465877479,103.39416909599439,102.7986024732693,103.09149932861328
2017-10-04,103.2086747581156,103.2379637022307,102.41784347154105,102.8181381225586
2017-10-05,103.10127960078194,103.73590071848014,102.66193053022691,103.72613525390625
2017-10-06,103.7749606191973,104.42910525179066,103.36490047179855,104.20455169677734
2017-10-09,104.07761841866103,105.10277619092693,104.0190405284288,104.47792053222656
2017-10-10,105.0344130836968,105.05393656048037,104.29239433520594,104.77079772949219
2017-10-11,105.15157390735678,106.0205139189623,105.05394162100471,105.87406921386719
2017-10-12,105.93265102792525,106.1376810715347,105.34684983920306,105.5518798828125
2017-10-13,105.9326495666004,106.67466836814114,105.83501727797123,106.0888671875
2017-10-16,106.21578439180102,106.46963429170778,104.62435654575565,105.73738098144531
2017-10-17,105.6885679085988,105.85454354853334,104.7610499688551,104.99536895751953
2017-10-18,105.07347307649856,105.4444787460503,104.91725545845613,105.24921417236328
2017-10-19,104.73175535502492,105.22968973214584,104.37051512655009,104.4876708984375
2017-10-20,105.15157929511817,105.15157929511817,104.43885686425023,105.00513458251953
2017-10-23,105.49330316419024,105.66904426763527,104.56577777700453,104.98560333251953
2017-10-24,105.01490205364246,106.06934877249981,104.64389633354097,105.84479522705078
2017-10-25,106.82111434118018,107.99271663463334,105.44447456995029,106.89921569824219
2017-10-26,107.76815927780348,108.11964146734732,107.07496036199925,107.20188903808594
2017-10-27,107.4655035122572,107.52408139779968,106.11816000271536,107.11402130126953
2017-10-30,107.07497817817811,107.63149049607613,106.34272473626665,107.43622589111328
2017-10-31,107.96344098937064,108.07083874852994,106.08887410946295,107.37763977050781
2017-11-01,107.8853288672949,108.76403439309139,107.80722005414268,108.44184112548828
2017-11-02,108.39300508176632,108.73472922610215,107.59240848857881,108.35395812988281
2017-11-03,108.31492310740488,108.78356110250259,107.89509753532708,108.72498321533203
2017-11-06,108.72497412139175,109.49628184971267,108.56875650351441,109.27172088623047
2017-11-07,109.5939159847698,109.80871148854071,108.92024053182759,109.43769836425781
2017-11-08,109.35960131692292,110.23830684480097,109.17409474746354,109.8087158203125
2017-11-09,109.15457519393661,109.56463530540398,108.30515857829702,109.48652648925781
2017-11-10,109.06669800179,109.3303133870289,108.64687243729581,109.23267364501953
2017-11-13,108.91048261368617,109.21314494261362,108.705445124366,108.76403045654297
2017-11-14,108.45158638594405,109.38886962256538,108.1879710528807,109.33029174804688
2017-11-15,108.70544761275058,109.22291290635071,107.53384522651797,107.64124298095703
2017-11-16,108.32101559806463,108.99588480996773,108.1449630846145,108.58509063720703
2017-11-17,108.2623291586783,108.47750527256159,107.29403664620354,107.41140747070312
2017-11-20,107.53854370117188,108.25253642586982,107.28425146459635,107.53854370117188
2017-11-21,108.02757045896608,109.04476172454999,107.88086627907848,109.0056381225586
2017-11-22,109.0545593618461,109.21105379115211,108.27210213944628,108.38947296142578
2017-11-24,108.86870821654128,109.70007169238009,108.70243850619912,109.51423645019531
2017-11-27,109.54358201779229,110.07173946939723,109.4555595068903,109.91524505615234
2017-11-28,110.13042285833143,111.12805610314223,110.09129925441097,110.8737564086914
2017-11-29,111.12806808829646,111.12806808829646,104.55545116209068,107.45053100585938
2017-11-30,108.07648561439973,110.12064361572267,107.6167925812045,110.12064361572266
2017-12-01,109.9152430786127,109.97393221355578,107.3527105353786,108.30143737792969
2017-12-04,108.88827204744199,109.0056353884083,104.6238965441754,105.07380676269531
2017-12-05,106.50179174016611,106.84411394430936,104.2620158015369,106.19859313964844
2017-12-06,106.1105680837766,107.7537222018822,105.88561668008447,107.3331527709961
2017-12-07,107.362486234664,108.96652409921171,107.04950487471758,108.95674133300781
2017-12-08,109.67073147417638,110.14020726615374,109.36753286685502,110.13042449951172
2017-12-11,110.03262555656319,110.86398167946645,109.70008609222788,109.90547943115234
2017-12-12,109.90548254439882,111.23565536354927,109.54359476819613,110.97157287597656
2017-12-13,111.25522715544707,111.86163195903376,110.70751150192757,110.82487487792969
2017-12-14,111.05960026264827,111.58775030131527,110.44341278076172,110.44341278076172
2017-12-15,111.47038872588294,111.69534014186497,109.925039805914,111.32367706298828
2017-12-18,112.17460522262274,112.23328690634678,110.76618511672133,111.05960845947266
2017-12-19,110.79551576456595,110.79551576456595,109.62183742567902,109.6805191040039
2017-12-20,110.24781182653807,110.61947493189413,109.53381899601658,109.66097259521484
2017-12-21,110.13043077070114,110.61946466174517,109.85657298564688,109.9446029663086
2017-12-22,109.92503676533471,110.62924675809823,109.7881078736379,110.21846008300781
2017-12-26,109.61205837945585,110.95201395585708,109.61205837945585,110.51187896728516
2017-12-27,110.2184550680486,111.56818585138906,110.17933146333465,111.51927947998047
2017-12-28,111.79314973347955,112.39954697861684,111.48994364884598,111.84204864501953
2017-12-29,112.23327220739696,112.37020109286348,111.51927947998048,111.51927947998047
2018-01-02,112.05722446416901,112.55604111782188,111.4508197585113,111.99854278564453
2018-01-03,112.42888114053851,113.25046190350284,112.14524806908344,113.11353302001953
2018-01-04,113.70038075660091,114.78603660208074,113.48520464855048,113.53411102294922
2018-01-05,114.424161284547,116.39007984868047,113.86666288123344,116.2531509399414
2018-01-08,116.0086251412409,117.8376146575127,115.48046762110789,116.72261047363281
2018-01-09,117.33879669182545,117.33879669182545,116.05753024495895,116.4976577758789
2018-01-10,116.08688096013195,116.43898599964518,114.8838541647841,116.37052154541016
2018-01-11,116.19446304089561,117.34858339717421,116.07709221308127,117.2116470336914
2018-01-12,117.48550217060158,117.71045357693835,117.08449080668804,117.4561538696289
2018-01-16,118.52223947223922,119.26557298406357,117.28009682593303,117.74956512451172
2018-01-17,118.54180367551412,119.48075524538105,118.08211811914033,119.30470275878906
2018-01-18,119.8328710791369,120.49795752328114,119.35361991649438,120.4099349975586
2018-01-19,120.35123316720869,120.93807229332025,119.24601189326653,120.00890350341797
2018-01-22,120.17520173848972,121.60317993164062,119.71550864617467,121.60317993164062
2018-01-23,121.86724657919862,122.7572918603893,121.48580073356409,121.91615295410156
2018-01-24,122.30737034270557,122.69859145776535,120.9967557286491,121.8183364868164
2018-01-25,122.25847196669729,122.71816501522245,121.89658420333248,122.47364807128906
2018-01-26,123.01158972907899,123.60821171220591,122.02374657713774,123.54953002929688
2018-01-29,123.96030470713899,124.09723359535222,121.95527029426532,122.10197448730469
2018-01-30,121.10433070768482,121.56402367655362,120.1458211702495,120.84025573730469
2018-01-31,121.06523608833963,121.74988805384508,120.34146797583655,121.50537109375
2018-02-01,122.00418247691253,123.49084979933416,121.37821964496622,122.96269226074219
2018-02-02,121.00655458808022,121.00655458808022,118.05278552692515,118.25818634033203
2018-02-05,116.09663745676696,118.47334235738155,112.48757257958525,113.71993255615234
2018-02-06,112.67339615237921,117.66154739633404,110.76616712055956,117.33878326416016
2018-02-07,117.45615498654803,119.7741782891539,116.59545803478548,117.02581024169922
2018-02-08,116.90842722920269,117.19206774853316,111.04980398389841,111.36278533935547
2018-02-09,112.0376679060413,114.63932433733827,108.58508235225072,113.76884460449219
2018-02-12,115.20660246679265,116.23356913863186,114.31655722246715,115.87168884277344
2018-02-13,115.2652995502192,116.19446852462035,114.5610894742293,115.75433349609375
2018-02-14,115.04033496247656,118.29729499849579,114.92296414254079,118.179931640625
2018-02-15,119.2380743588615,119.83573499945284,117.5430754732942,119.80634307861328
2018-02-16,119.16949718134303,120.50198581541115,119.11071333647597,119.38504791259766
2018-02-20,118.8951645073167,120.56077906407677,118.57183840526214,119.54181671142578
2018-02-21,119.58099775524289,120.34521758272325,117.97417466283392,117.99376678466797
2018-02-22,118.22890515671504,118.92454131891957,117.20015061052064,117.94477081298828
2018-02-23,119.11070300977674,120.47258344820563,118.76778481935507,120.44319152832031
2018-02-26,121.08004771122484,122.07941039432794,120.8253052723726,122.06961059570312
2018-02-27,122.17738727474168,122.76525559768048,120.85469849824185,120.87429809570312
2018-02-28,121.14862382894304,122.45172038805248,120.39419635785623,120.45298767089844
2018-03-01,120.76652279069472,121.49155092091671,117.20015850682715,117.9643783569336
2018-03-02,116.68087417330125,118.53264743685827,115.47576055224204,118.32688903808594
2018-03-05,118.01336410323628,119.8357379913484,117.02380119333671,119.41443634033203
2018-03-06,120.34521330521079,120.74691532650705,118.22890541966562,118.61101531982422
2018-03-07,117.60186569275012,119.76715785434666,117.27853959586817,119.38504791259766
2018-03-08,119.49282376924621,120.33542709940043,118.71880408340422,119.74756622314453
2018-03-09,120.75672838626757,122.26557603146789,120.38441824331811,121.99124145507812
2018-03-12,122.22637727798748,122.45172779566097,120.9820719566471,121.72669219970703
2018-03-13,121.73649525918577,122.47132319837603,120.41380646365458,120.70773315429688
2018-03-14,121.53074492665398,121.53074492665398,119.43403646126406,120.10028076171875
2018-03-15,120.63914825525708,121.90305319450128,120.21784660884235,120.91349029541016
2018-03-16,121.34457424619744,122.52030332460548,120.83509687809291,122.01081848144531
2018-03-19,121.43275741711753,121.79526771585816,119.8063348090677,120.71752166748047
2018-03-20,120.88409290905895,122.63788316515263,120.80571694276833,122.38314819335938
2018-03-21,122.37334022254062,122.90241720371759,120.58035836550576,120.72732543945312
2018-03-22,119.72796766538868,120.19826085551506,117.27854109715194,117.56267547607422
2018-03-23,117.46469215062768,117.89579359018423,114.39801298074859,114.6331558227539
2018-03-26,116.68086898287044,118.29749185450419,115.4169715755602,118.19951629638672
2018-03-27,119.0617202873571,119.14010372954472,114.37841800496666,115.02507019042969
2018-03-28,114.56456058559984,115.68149831588345,113.68276567351924,114.62334442138672
2018-03-29,115.29941489701478,118.15054371291009,114.6723622545135,117.2001724243164
2018-04-02,116.85724401780962,117.40592067368165,114.39802502875852,115.99504852294922
2018-04-03,116.48492402395962,117.5626701703325,115.11324371264126,116.78865051269531
2018-04-04,114.53517091584192,117.69003306595752,114.34901213212218,117.38629913330078
2018-04-05,118.55222927642694,119.54179956422922,117.93497655881764,118.73838806152344
2018-04-06,117.7488424874679,118.12115266074767,114.7507465511728,115.31900787353516
2018-04-09,116.23018075163304,118.22891362388225,116.23018075163304,116.38694763183594
2018-04-10,118.12113382149188,118.70900212509429,117.21974671938365,118.27790069580078
2018-04-11,117.56266925880493,119.19889180089896,117.20015892991343,117.35691833496094
2018-04-12,117.96437462338498,119.5124138720731,117.95457482495996,118.62081909179688
2018-04-13,119.26748289532168,119.99251107346869,118.20932881366491,118.30730438232422
2018-04-16,119.63978686415507,120.38441460259116,119.05192600751873,119.41443634033203
2018-04-17,120.4236056722198,121.74629446126728,120.04148826866214,121.29560089111328
2018-04-18,121.55033607225869,122.34395532711758,120.88409177716012,121.96184539794922
2018-04-19,121.79527262285345,122.19698212960041,120.65874269106466,121.45235443115234
2018-04-20,121.55033272023798,122.29496043541485,120.81550480363155,121.6875
2018-04-23,121.78548607763595,122.44193057218801,121.39357635064523,121.94224548339844
2018-04-24,122.34394459928474,122.51050378969042,118.11133635305029,118.81676483154297
2018-04-25,118.68940433628332,118.895155255656,116.95521374439593,118.75798797607422
2018-04-26,122.60848951314043,125.00892443883076,121.27600092927084,124.50924682617188
2018-04-27,123.88219336809308,124.48964633797331,122.85343127869635,123.46089172363281
2018-04-30,124.17612616836549,125.31266367451796,124.09775019988261,124.31329345703125
2018-05-01,124.29369724512172,124.98933346477469,122.97100844789266,124.93054962158203
2018-05-02,125.29306598518302,125.5086241957293,123.45109988427927,123.82341003417969
2018-05-03,123.26493511599423,124.88155807899867,122.78484962154538,124.60722351074219
2018-05-04,123.77441615942003,125.76334919250768,123.51967372179097,125.56739807128906
2018-05-07,125.8025458713311,126.89989916882232,125.65558625341937,126.64514923095703
2018-05-08,126.5275736408826,127.34078502617905,125.71436225558614,127.2721939086914
2018-05-09,127.37994975007517,128.34992786944895,126.96844795855279,128.1931610107422
2018-05-10,128.63410254162628,129.08480369043713,128.0756409562669,128.3499755859375
2018-05-11,128.3499167028979,129.41786280346832,127.5954893423541,129.15333557128906
2018-05-14,129.7510008424566,129.81959195388197,128.02661013514705,128.55569458007812
2018-05-15,127.91882210165483,128.7418256565105,127.27217004422108,128.44790649414062
2018-05-16,128.43809280546003,128.74181922480867,127.8992161178532,128.2421417236328
2018-05-17,128.14404019718623,128.35993730910147,127.19213428759738,127.50615692138672
2018-05-18,127.20194234754359,127.90851199124123,126.66221454189282,127.50615692138672
2018-05-21,128.5071176252781,129.05666839892586,127.56503486306357,128.2225341796875
2018-05-22,128.55617460275027,129.32162238337028,128.06550218060238,128.27159118652344
2018-05-23,127.63374449059526,129.44923896049005,127.37860014892705,129.4197998046875
2018-05-24,129.36090958143043,129.74363354576036,128.06552694884493,129.42959594726562
2018-05-25,129.41977609120548,129.6356731769577,128.48748641448648,128.83096313476562
2018-05-29,127.95759136968059,128.60528275164242,126.65240054511085,127.2706527709961
2018-05-30,127.77113238452739,128.6543519822317,127.44728669611631,128.2029266357422
2018-05-31,128.21271651003212,129.12537513412374,127.55521716590442,128.2814178466797
2018-06-01,129.3805031542422,130.03800241560748,127.92811694964625,128.4089813232422
2018-06-04,129.47866081503895,131.07825794588078,128.9781652849965,130.58758544921875
2018-06-05,130.89178551848747,131.12729870737917,130.22446321031353,131.06842041015625
2018-06-06,131.50022090982603,133.76712530726064,131.11749698524793,133.73768615722656
2018-06-07,133.816209624316,134.03210673003207,130.56795995304745,131.3432159423828
2018-06-08,130.95065861775868,132.4030447967668,130.74456961152433,132.22640991210938
2018-06-11,132.38344833755772,132.66804680279986,131.31378576962612,131.41192626953125
2018-06-12,131.5394823856431,132.60915985806378,131.04880986634194,132.3441925048828
2018-06-13,132.65823982270058,133.23724488359173,131.80447427192675,131.89279174804688
