Date,Open,High,Low,Close
2017-11-01,90.99895942026725,91.58358854745497,90.39661036785398,91.33556365966797
2017-11-02,91.31783228628188,92.01762056519193,90.3345928210116,90.50289154052734
2017-11-03,90.14857783504226,92.0973573422296,89.93598604162644,91.58358764648438
2017-11-06,91.75189365476018,93.2666228628575,91.70760060005664,92.37195587158203
2017-11-07,92.34537233595893,93.67408272928208,92.13278056531497,93.03630065917969
2017-11-08,93.18688762604621,93.81581650226501,93.18688762604621,93.5500717163086
2017-11-09,93.46149237371334,94.0815545300508,92.94772272522195,93.5500717163086
2017-11-10,93.09831252108896,93.94868641341782,93.09831252108896,93.42606353759766
2017-11-13,93.665241897199,94.57762213897804,93.13375898295772,93.92212677001953
2017-11-14,93.88667811223961,93.88667811223961,92.04420476548482,92.0707778930664
2017-11-15,92.1416330493314,92.31879848862694,90.51175155683538,90.52946472167969
2017-11-16,90.69778156608592,91.74303413532823,90.24601808697857,91.36213684082031
2017-11-17,91.06096851186442,91.44186581816109,90.04228904077598,90.67121124267578
2017-11-20,90.94579647521846,91.38869994311162,90.39660050026013,91.0432357788086
2017-11-21,91.02553132808183,92.70856601883644,91.02553132808183,92.64655303955078
2017-11-22,92.38080253121394,92.83256594308472,91.79616673253761,92.23021697998047
2017-11-24,92.5756789446284,92.7882707035948,92.21249487981436,92.2656478881836
2017-11-27,91.76960074468026,92.20364426771283,91.47728282260552,91.49500274658203
2017-11-28,91.45072251006303,91.75190043633096,90.78636718943378,91.12297821044922
2017-11-29,89.90941334470268,90.83951342739917,89.20076501901286,90.57376861572266
2017-11-30,90.6269138215473,91.23812282639717,90.37888893788973,90.74207305908203
2017-12-01,91.0609634372572,91.59244629224158,90.26373577569505,91.09638977050781
2017-12-04,91.060966523848,91.64559565669597,90.21944577994175,90.81293487548828
2017-12-05,90.63576986289303,91.01666713436612,89.75882284556509,89.8296890258789
2017-12-06,90.1131475925572,90.95466152536483,89.77653661289736,90.6446304321289
2017-12-07,90.4320385304271,91.01667442760703,90.21058676782951,90.59148406982422
2017-12-08,90.52061751809396,91.36213144646963,90.24601275852757,91.353271484375
2017-12-11,91.18498132750022,91.48615248532707,90.44089987951773,91.13182830810547
2017-12-12,91.37099618563506,92.1859370285046,90.20173118033534,92.01763153076172
2017-12-13,92.03534843999408,92.31880640901541,90.66234488988295,90.85722351074219
2017-12-14,90.42319410030893,90.81294464474477,89.84741811004866,90.75093841552734
2017-12-15,91.27354442207283,91.89360655311917,91.06980586006024,91.32669067382812
2017-12-18,91.38870338258107,91.92018621242141,91.07867229502178,91.1938247680664
2017-12-19,91.03439610538685,91.2469946832388,87.70376615043807,88.13780975341797
2017-12-20,88.07578598941679,89.25391086398152,87.57973625619829,88.12007904052734
2017-12-21,88.30608973604747,88.74013321351589,87.28741047580226,87.49114227294922
2017-12-22,87.51773893838762,88.61613778427318,87.47344588277335,88.3592529296875
2017-12-26,88.58954196816705,88.90843296404827,88.23521788850239,88.71355438232422
2017-12-27,88.84644641199135,89.07675137027826,88.2706704999317,88.64270782470703
2017-12-28,88.6692888855324,89.20077179106386,88.40355081185255,89.0767593383789
2017-12-29,89.34250417023055,89.52852284925798,88.66042892229152,89.0767593383789
2018-01-02,89.11217101814556,89.11217101814556,88.1200716350827,88.22636413574219
2018-01-03,88.02263663233767,88.73127811793569,87.08367669561879,88.1289291381836
2018-01-04,87.7923295724663,88.09350069915085,85.48923279593266,85.55123901367188
2018-01-05,85.55123109549773,85.91440840630771,84.71857045591986,85.17033386230469
2018-01-08,85.17920377544922,85.89670527787752,85.09947763175106,85.46266174316406
2018-01-09,85.38292591145476,85.80811619386816,84.00992252346036,84.16051483154297
2018-01-10,83.70877255224887,83.87707806708536,82.72552611177505,83.18614959716797
2018-01-11,83.53770696614336,83.94028087539311,82.28527300470822,82.36578369140625
2018-01-12,82.30315982420312,82.56259451659238,81.30120585620868,81.69483184814453
2018-01-16,81.97214948238896,83.77029638307393,81.97214948238896,82.48207092285156
2018-01-17,82.96517197824494,83.38563491768666,82.37473974166475,83.08147430419922
2018-01-18,82.72361752419252,82.84886090918238,81.52485063539335,81.89163970947266
2018-01-19,82.68784563114765,83.5108756681867,82.14213930055023,82.76835632324219
2018-01-22,82.75045993181081,83.4214096069336,82.50892105187795,83.4214096069336
2018-01-23,83.55559587959617,85.05852333445249,83.27826538939323,84.98695373535156
2018-01-24,84.85276349815662,85.14798297917835,84.35178994872777,84.6380615234375
2018-01-25,84.64701963509691,84.64701963509691,83.91344820988296,84.53966522216797
2018-01-26,84.78121314624376,84.82594586270683,83.50193526329818,84.54862213134766
2018-01-29,84.29812018553872,84.42336357887473,83.260381411894,83.4214096069336
2018-01-30,83.19777211172303,83.8150480888913,83.00095908565464,83.1619873046875
2018-01-31,83.03673103431383,85.34479954129176,82.83097013203547,85.31796264648438
2018-02-01,84.53966245729202,84.98696225865336,81.50697035008245,82.07951354980469
2018-02-02,81.37278003820431,82.41945994810925,80.55869793891827,82.02584075927734
2018-02-05,82.06161790560988,83.63610816452717,79.52989959716797,79.52989959716797
2018-02-06,78.62635499692848,80.4334499352012,77.78542922415288,79.78933715820312
2018-02-07,79.44045167480601,80.69288572499256,78.59057791188951,78.66214752197266
2018-02-08,78.31324481366305,80.03982220467226,76.3093437484033,76.38985443115234
2018-02-09,76.71190725907981,79.1899448752999,76.71190725907981,78.50110626220703
2018-02-12,79.0110416819653,79.36888291094256,76.61351432064747,78.49217224121094
2018-02-13,78.57268030389208,79.02892116130936,78.0001371365327,78.71581268310547
2018-02-14,78.02698086176919,78.64425679087569,77.13238123129764,78.590576171875
2018-02-15,78.80524840943292,79.75352830076461,78.39373355386485,79.60144805908203
2018-02-16,79.57463864107473,80.4066166147616,79.01999120878607,79.39572143554688
2018-02-20,78.966299022011,80.26347246050054,77.85699749464122,78.94841003417969
2018-02-21,78.77844020248196,79.19890311511853,76.47037837448796,76.4972152709961
2018-02-22,76.67611751996955,77.60650176068408,76.31827637734825,76.85504150390625
2018-02-23,77.32919477148124,78.82317452653652,76.89978394280335,78.76950073242188
2018-02-26,79.02894168470897,79.14524402485418,78.08066809724325,78.5190200805664
2018-02-27,78.60846404697882,78.95735732160337,76.55088237461364,76.56877136230469
2018-02-28,77.0071339360474,78.2595747204426,76.76558822588916,76.7745361328125
2018-03-01,76.49720036128495,77.87488432396309,76.2824915805609,76.85504150390625
2018-03-02,76.41669419121249,77.01607426944317,76.18410321549061,76.6492919921875
2018-03-05,76.55983410095419,78.2237898746092,76.42564279819108,77.60651397705078
2018-03-06,77.54388494615665,77.70491312919405,76.76558092393378,77.13236999511719
2018-03-07,76.9623951706297,78.09854037663251,76.93555827722457,77.56177520751953
2018-03-08,77.75860337582678,78.2595838431359,77.36498415360658,77.85700988769531
2018-03-09,78.10749703684279,79.95037704618758,77.52601269640918,79.9414291381836
2018-03-12,79.76250919159284,80.299267624089,79.4225569516507,79.92353057861328
2018-03-13,80.36189715415674,80.8628708299107,79.80724285224737,80.03984069824219
2018-03-14,80.20084330818419,80.9612514874914,79.5388416159317,80.85389709472656
2018-03-15,81.01494120093976,81.72167573545349,80.76445439382171,81.27437591552734
2018-03-16,81.52486143625595,82.34789827912599,81.24753773635882,82.21370697021484
2018-03-19,82.03478202089859,82.03478202089859,80.74656321559938,81.4354019165039
2018-03-20,81.50696571802467,82.09739787313552,80.0219271857785,80.37976837158203
2018-03-21,80.41557095505767,81.03284696643628,79.63726671572181,80.03984069824219
2018-03-22,79.7177715599993,81.01493826060461,78.8410609416516,78.86790466308594
2018-03-23,78.84105297468109,79.02891805421734,77.48126471197706,77.6780776977539
2018-03-26,78.31325247050994,78.7426564709943,77.94646334589491,78.590576171875
2018-03-27,78.55479320541153,80.01299500535698,77.79438486677171,78.9036865234375
2018-03-28,79.32415146309408,81.5338137501257,79.29731456491213,81.35489654541016
2018-03-29,81.69483773572453,81.89165074587638,80.95231840660752,81.6232681274414
2018-04-02,81.71272345667556,81.71272345667556,80.2634764858062,80.76445007324219
2018-04-03,81.04176219275949,82.50891159340634,80.54973658255834,81.98109436035156
2018-04-04,81.48013556239044,82.96516739220448,81.48013556239044,82.7504653930664
2018-04-05,82.86675424726809,82.86675424726809,81.94531779849576,82.69678497314453
2018-04-06,82.83991805102785,83.26932884376896,82.10634668342043,82.28527069091797
2018-04-09,82.35684562971399,82.83993028341153,81.76641338091967,82.20476531982422
2018-04-10,82.58048310764985,82.92043530823358,82.11529434007868,82.46418762207031
2018-04-11,82.2942062248061,83.29616012349048,82.05266736253309,82.54469299316406
2018-04-12,82.92693724693781,82.92693724693781,81.29135307510428,81.716064453125
2018-04-13,81.84259114939213,82.80044636745171,81.72512055098339,82.68297576904297
2018-04-16,82.86369146011548,83.44201985404577,82.24018525385146,82.85466003417969
2018-04-17,83.08056986273833,84.18301051922894,82.77332902515357,83.72215270996094
2018-04-18,83.86673390155192,83.90288028908127,83.05346431190644,83.1347885131836
2018-04-19,82.89983869684734,83.2703339905627,81.191961563782,81.6347427368164
2018-04-20,81.65281157260259,82.01426851152166,80.84857350297192,80.97508239746094
2018-04-23,81.27328748103601,81.9690864229155,80.74917524759967,81.16484832763672
2018-04-24,81.25521504370123,81.68896478551125,80.65881690470799,81.21003723144531
2018-04-25,80.94797688033931,81.49919717833458,80.17988516985639,81.0744857788086
2018-04-26,81.31846788013334,82.47512464301532,80.920871426779,81.95101928710938
2018-04-27,81.84258690817711,83.58661051689292,81.49920655770211,83.053466796875
2018-04-30,83.23417909905784,83.5865977162701,82.5745196728142,82.64681243896484
2018-05-01,82.7462134696597,83.8305773876799,82.02329959483446,83.60466766357422
2018-05-02,83.32455617489376,83.96613907464055,82.41187880180321,83.15286254882812
2018-05-03,81.62572057646778,83.75830937837152,81.16486271062594,82.92695617675781
2018-05-04,82.7191020211403,83.66791868702987,82.41186122393508,83.44200897216797
2018-05-07,83.78540041187877,84.16492709753503,83.4600898543969,84.08360290527344
2018-05-08,83.94805645937541,83.94805645937541,82.85465420113317,83.1618881225586
2018-05-09,83.30646779056941,83.8396114028638,83.1257358840327,83.58659362792969
2018-05-10,84.17396372666269,84.50830570264785,83.60466681539268,84.04745483398438
2018-05-11,84.34565711902835,84.7794068527796,83.03538338624027,83.11671447753906
2018-05-14,83.02634764502959,83.40588125918187,81.96909168483431,82.71007537841797
2018-05-15,82.1227049842941,82.17692800915783,80.23410289514305,80.63170623779297
2018-05-16,80.64976831614631,80.81242358683832,79.98107748962019,80.33349609375
2018-05-17,80.37868151843635,80.65881427986716,79.46601114647923,79.73709869384766
2018-05-18,79.71903398252887,79.94494373337747,79.04130472998308,79.45697784423828
2018-05-21,79.70095658768834,80.31543137995203,79.07745036931344,80.05337524414062
2018-05-22,80.40579742556659,81.38172225949958,79.94493962712555,81.17388916015625
2018-05-23,81.37269100747919,83.35165563942246,81.37269100747919,82.81851196289062
2018-05-24,82.68296985272531,82.86369489799466,81.46305856161078,82.12271118164062
2018-05-25,82.29439718084421,83.31550669108533,82.29439718084421,82.71910858154297
2018-05-29,82.46609844214109,82.95406433756425,81.80643892771205,82.89984130859375
2018-05-30,82.81850230790226,85.01434499782931,82.57451595667852,84.93301391601562
2018-05-31,84.2372149518451,84.72518075960963,83.59563219373359,84.54444885253906
2018-06-01,84.68904205553312,85.64689712007913,83.05345779002315,85.4390640258789
2018-06-04,85.72822243364271,86.58667660600882,85.14085578686814,86.34269714355469
2018-06-05,86.55052339237363,86.63185446958393,85.80050153175591,86.10774230957031
2018-06-06,85.79148958350807,86.22523244637254,85.22219259644801,86.1258316040039
2018-06-07,86.12581040839656,86.54148342226871,85.6739910158116,86.16195678710938
2018-06-08,86.27042219113649,87.28249352638672,86.18909109071451,87.01140594482422
2018-06-11,86.93007735332915,87.29153436673022,86.55055059165663,87.02044677734375
2018-06-12,87.01139927911035,88.07769356436219,86.41499423576785,87.73430633544922
2018-06-13,87.9240773280253,88.17709514457724,86.0445065561847,86.74934387207031
2018-06-14,86.96621025373095,88.49336227899074,86.92103244295082,87.53550720214844
2018-06-15,87.64393776087596,88.15901167444652,87.05657107839987,87.20115661621094
2018-06-18,87.06561279101314,87.2824842119633,86.22522827883583,86.76741027832031
2018-06-19,86.21620605366778,87.76142801949636,86.21620605366778,87.01140594482422
2018-06-20,86.87585125269202,88.56565863240453,86.50536285474675,88.44818115234375
2018-06-21,88.55661862893845,89.43314952864674,87.9602136024168,89.306640625
2018-06-22,89.36988503785751,90.2012311382129,88.69215588978612,89.98435974121094
2018-06-25,90.04762188780022,90.58076555399238,89.62291048227466,90.16509246826172
2018-06-26,90.2102712189185,91.17716454661377,89.74941345884916,90.40907287597656
2018-06-27,90.86089319716736,91.58380017303445,90.01147043395048,90.26448822021484
2018-06-28,90.34582034995847,91.68320206259548,90.34582034995847,91.49343872070312
2018-06-29,91.18620814198802,91.92719179212224,89.87592755111667,90.96932983398438
2018-07-02,90.86992284897589,91.24945641518373,89.18012256902085,89.83977508544922
2018-07-03,89.82171799257107,90.68921060539743,89.34279042557283,89.85786437988281
2018-07-05,90.03859198941835,90.13799283380514,89.39700910833359,90.0476303100586
2018-07-06,90.3367903029694,90.84282592768821,90.06569585017387,90.59884643554688
2018-07-09,90.6169117936594,90.6169117936594,89.12590616392218,89.50543975830078
2018-07-10,89.50543151040742,90.43617842969813,89.08072014469984,90.19219207763672
2018-07-11,90.11992561859572,90.7524701968111,89.72232222987815,90.53559875488281
2018-07-12,90.60216435406623,91.05818492832665,89.8816579700579,90.91226196289062
2018-07-13,91.04905654180091,91.30442691363541,90.3832635366717,90.70247650146484
2018-07-16,90.43799874696636,90.7116069017647,89.74484556316544,90.41975402832031
2018-07-17,90.61128950038041,90.66601670263343,89.45300026780053,89.79045104980469
2018-07-18,89.73572429164173,90.1552623674087,89.10641369883055,89.7630844116211
2018-07-19,89.52595741413477,91.35915500896228,89.52595741413477,90.76632690429688
2018-07-20,90.51095773519118,90.61128281387612,88.90577039287511,89.28882598876953
2018-07-23,89.25232585958507,89.38913339058526,88.51357493383216,89.2796859741211
2018-07-24,89.25233800541643,89.28882048253584,88.42237730717216,89.01520538330078
2018-07-25,89.26146504495381,90.44711430106291,89.18850008688887,89.85428619384766
2018-07-26,90.25559507913768,90.62953530600367,89.82693460768525,90.39240264892578
2018-07-27,90.6295430926621,90.72074582758273,89.48036914935885,89.98199462890625
2018-07-30,89.98198460362484,90.30119761944344,89.41651657680197,89.97286224365234
2018-07-31,90.34681508786834,92.4718731312039,89.22500810933384,91.91552734375
2018-08-01,91.19499027024607,92.37152415816958,90.58392438562332,92.22560119628906
2018-08-02,91.01258472549941,91.48684304897732,89.65364539718003,91.12203216552734
