Date,Open,High,Low,Close
2017-11-02,53.489156296522815,53.489156296522815,51.51443652101285,51.95326232910156
2017-11-03,51.476274095493395,53.61317072876821,50.3219700631656,52.84999465942383
2017-11-06,52.659204482084405,54.61484447339697,52.105899507458425,54.338191986083984
2017-11-07,54.53852523447893,56.52278683993686,54.500369156766965,54.958274841308594
2017-11-08,54.72932078851048,55.177688368391266,53.994762607495296,54.614845275878906
2017-11-09,54.18555370766968,55.99810011802231,54.061536454975496,55.406639099121094
2017-11-10,55.81684040303085,56.18889214184663,53.88028047937998,54.12831497192383
2017-11-13,53.9756861206758,54.128321349798966,52.773680507108836,53.34606170654297
2017-11-14,53.346059661805654,54.137857384421466,52.18221744901782,53.813507080078125
2017-11-15,53.7371855921702,54.13785164612625,53.06940519646639,53.460533142089844
2017-11-16,53.107568246494246,54.948732720971535,53.08849202732271,53.80397033691406
2017-11-17,53.708565411960535,54.61483857020526,52.621039077711075,54.12831497192383
2017-11-20,54.032913124830074,54.65299568763534,53.28881696075201,53.355594635009766
2017-11-21,53.317437455974144,54.25232857908527,53.21250006598332,54.12831497192383
2017-11-22,54.03291524567643,54.5862201559417,53.28881905239183,53.651329040527344
2017-11-24,53.89936317361217,54.33818897385148,53.622710701635384,53.937522888183594
2017-11-27,54.11877828277634,54.13785814084086,52.93585619566267,53.384220123291016
2017-11-28,53.29836079492507,53.29836079492507,51.905563954900884,52.23945236206055
2017-11-29,52.26807358634605,54.13785593101753,52.04866068622639,53.937522888183594
2017-11-30,53.92798198889452,54.2237143228123,53.05033037460033,53.479618072509766
2017-12-01,53.31743929568268,54.65300016855929,52.95492929205435,54.481285095214844
2017-12-04,54.920107163373764,57.37181220762919,54.86286759643681,57.33365249633789
2017-12-05,57.390894117984296,57.514911364565904,55.40663636823097,55.42571258544922
2017-12-06,55.6642078399154,55.92178045329764,54.672080739874595,54.786556243896484
2017-12-07,54.65300002301584,55.42571421189743,54.41450727057375,54.567142486572266
2017-12-08,54.51944423107107,55.04412755445604,53.97568105094894,54.82471466064453
2017-12-11,55.206304308543515,55.23492591498308,54.29049296291517,55.02505111694336
2017-12-12,55.177687147982354,55.463877742786835,54.54806638376816,55.30170440673828
2017-12-13,55.22537724093202,55.47341172371254,54.50036092634122,54.538516998291016
2017-12-14,55.33032081846221,55.87408402503203,54.862873403442336,55.45433807373047
2017-12-15,55.78822644672762,56.39876733515029,55.521115717820386,56.18889617919922
2017-12-18,56.37014785128911,56.82805350528373,55.88362423114191,56.2842903137207
2017-12-19,56.33198984295947,57.24780117868298,56.28429201822381,56.72311782836914
2017-12-20,57.095170079374995,57.68663479396621,56.131660849332896,57.3145866394043
2017-12-21,57.28595651920794,57.97281678810068,57.01884580979876,57.74386215209961
2017-12-22,57.581697056861145,57.86788766340576,57.20010715539433,57.40044021606445
2017-12-26,57.11424327074371,57.63892659769579,57.11424327074371,57.41951370239258
2017-12-27,57.57215057274648,57.60077217842464,56.255673163093775,56.560943603515625
2017-12-28,56.580023392967696,56.84713411823829,56.22705148987647,56.53232192993164
2017-12-29,56.56094278356453,56.70403625343811,56.16027306187508,56.2842903137207
2018-01-02,55.51157335857592,56.808974551752556,55.51157335857592,56.44646453857422
2018-01-03,56.475086212158196,56.67541925687485,56.05533662614917,56.4750862121582
2018-01-04,56.694501191923585,56.76127887594289,54.777017296195545,55.330322265625
2018-01-05,55.57835011439802,55.606971719639816,54.74839634459895,54.92965316772461
2018-01-08,54.92965570949844,54.986891644409226,53.83258752830472,54.147396087646484
2018-01-09,54.03292080875022,54.24279560861211,53.298362648344416,53.412841796875
2018-01-10,53.65133584106574,54.61484504323985,53.11711071920914,54.052001953125
2018-01-11,54.23324814426814,55.22537882563898,54.214171927301024,55.12044143676758
2018-01-12,55.12044736683586,56.7135809491589,54.62438197278183,56.12211990356445
2018-01-16,56.46554531555949,57.429058116967106,55.759608774259405,56.69449996948242
2018-01-17,56.789895319240486,58.19223392422496,55.35893874733332,56.18889617919922
2018-01-18,56.55140186588008,58.75507626975571,56.30337099765723,57.23826217651367
2018-01-19,57.2287201542315,57.41951143715225,55.015504153424196,55.09182357788086
2018-01-22,54.54806459782188,55.57835143320777,53.95660356937607,55.56881332397461
2018-01-23,55.37801711251939,55.8359227664956,54.52898348499408,54.872413635253906
2018-01-24,55.101369202503406,56.55140571297862,54.95827572079413,56.50370788574219
2018-01-25,56.560942344783555,57.333656537794106,55.778686403722396,56.54186248779297
2018-01-26,56.84713419720526,57.30503985792408,56.67541911954686,57.23826217651367
2018-01-29,56.58002308366792,56.789894235614376,55.893162777743235,56.02671813964844
2018-01-30,55.84546561127964,56.56094389200086,55.67375053277769,55.711910247802734
2018-01-31,55.80730852550728,56.40831132857918,54.519449015178395,54.958274841308594
2018-02-01,55.00597037283953,56.84713478295069,55.00597037283953,56.21751403808594
2018-02-02,56.36060821751854,56.37014632627448,52.74505726755575,52.84999465942383
2018-02-05,52.70689982991868,53.59409318605793,51.50489792369395,51.590755462646484
2018-02-06,50.65586108027932,52.296692443698504,50.44598992478229,51.33318328857422
2018-02-07,51.42857304055377,52.37300586888635,50.84665018703787,50.98020553588867
2018-02-08,51.085152264001465,51.48582202294172,49.358466882197746,49.41570281982422
2018-02-09,49.68281170087741,50.78941792141823,48.29955301542374,50.33150863647461
2018-02-12,50.74171840008639,51.1233082724268,50.293354485063745,50.71310043334961
2018-02-13,50.58908674880385,52.182220393267585,50.541388921173166,52.15359878540039
2018-02-14,51.7720055447677,53.51777054662181,51.57167251226338,53.27927780151367
2018-02-15,53.489152523393585,54.44312350278582,52.88814978742554,54.12831497192383
2018-02-16,54.37635194828485,54.83425763326131,52.48748963309037,52.840457916259766
2018-02-20,52.66873886931636,54.147393214872054,52.563801475399586,53.66086959838867
2018-02-21,53.27928127382734,53.651333037296176,52.77367778576229,52.83091735839844
2018-02-22,53.17434280116122,53.47961321659832,51.69568490494418,51.8197021484375
2018-02-23,52.17267409523348,52.65920135633366,51.74339004487654,52.582881927490234
2018-02-26,52.706899556171486,53.25066275367644,52.21083418247894,53.11710739135742
2018-02-27,53.04079071077817,53.498700032618096,51.638455694642616,51.657535552978516
2018-02-28,51.69569114207687,51.93418391035587,50.51276904931508,50.5318489074707
2018-03-01,50.60816491305135,50.71310231379157,49.272607588558905,49.71143341064453
2018-03-02,49.511097009232515,50.98020960290201,49.387079758644425,50.8657341003418
2018-03-05,50.65585916855908,51.32363960329161,50.56046352321613,50.95159149169922
2018-03-06,50.999289605815534,51.27594207364594,49.67327047677337,50.779876708984375
2018-03-07,50.455529686277615,50.627244771286925,49.415701066659416,49.71143341064453
2018-03-08,49.60649376511418,50.32197204057256,49.60649376511418,50.236114501953125
2018-03-09,50.4555282584764,50.75126059409281,48.21369774634371,49.7782096862793
2018-03-12,49.87360644474398,50.40783155477004,49.70189136077528,49.883148193359375
2018-03-13,50.035784137990916,50.274276909250055,49.34892379224909,49.51110076904297
2018-03-14,49.39661498698864,49.72096525792021,48.728838228403404,48.910091400146484
2018-03-15,49.08180942793266,49.39661797040634,48.299553487106394,48.69068145751953
2018-03-16,48.786077249395035,49.32030232923876,48.58574420912013,48.60482406616211
2018-03-19,48.61436116637506,48.90055173784511,47.83210523943867,48.47126770019531
2018-03-20,48.56666156083185,48.652519093031025,47.77486755420425,47.94657897949219
2018-03-21,47.93704242097927,48.86239544914339,47.80348706415363,48.52850341796875
2018-03-22,48.1659955033093,48.59527952519476,47.917961015129265,47.94657897949219
2018-03-23,48.07060188904977,48.60482700115254,46.97353733621932,47.00215530395508
2018-03-26,47.56499175177568,49.37753435816275,47.32649901626867,49.31075668334961
2018-03-27,49.62557156065103,50.36966777169673,49.25352345512818,49.94038009643555
2018-03-28,50.01669915380055,50.97067014107257,49.272602948243744,49.49201583862305
2018-03-29,49.511097726460314,49.68281280234344,48.31863394344451,49.02457046508789
2018-04-02,49.03411595313417,49.13904971719,48.01336716814799,48.37587356567383
2018-04-03,49.31075864674184,50.570000049228874,48.73837751437882,50.42690658569336
2018-04-04,49.53017742272483,51.40950164124478,49.215368854239436,51.31410598754883
2018-04-05,51.2282513811288,51.39042472953352,50.112103245506674,50.44599533081055
2018-04-06,50.217038151430245,50.85620068114581,49.74959435005603,50.407833099365234
2018-04-09,50.541383277111315,50.81803574123027,50.17887327720064,50.41736602783203
2018-04-10,50.646319352001974,50.76079485037582,49.68281026572703,49.72096633911133
2018-04-11,49.35846182601482,49.93084297831189,47.86072398725327,48.66205978393555
2018-04-12,48.79561927084389,48.89101491747764,47.36466273667382,47.75579071044922
2018-04-13,47.87026484537609,48.98640916333937,47.47913688278505,47.76532745361328
2018-04-16,48.01336568761766,48.80515978317792,47.58407797840507,48.55712890625
2018-04-17,48.719301723693704,49.22490522077715,48.213698226610255,48.78607940673828
2018-04-18,48.94825627052839,49.4633978758555,48.795621046892435,48.814697265625
2018-04-19,48.90055275253632,49.59695479768161,48.58574420912013,48.60482406616211
2018-04-20,48.652524783545125,48.67160464172217,46.782742351524895,47.05939483642578
2018-04-23,47.08800949135249,47.727168319317926,46.95445413262004,47.421897888183594
2018-04-24,47.65085220336914,48.26139306143878,47.29788395213086,47.65085220336914
2018-04-25,47.64131081418157,48.48080631990367,47.40281806225796,48.09921646118164
2018-04-26,48.05151932971068,48.26139411893733,47.5745338190033,47.727169036865234
2018-04-27,47.879808301643884,47.965665846392525,47.19295158276571,47.66993713378906
2018-04-30,47.87027027322229,47.87027027322229,46.88768120095907,46.93537902832031
2018-05-01,46.878132422954806,47.35511790326832,46.29620955471464,47.326499938964844
2018-05-02,47.24064991165659,47.755795185618354,46.61102912318477,46.73504638671875
2018-05-03,46.67780087717088,46.85905405536716,45.3517817820405,46.49654769897461
2018-05-04,47.698547215148935,50.82757074794739,47.10708624863199,50.722633361816406
2018-05-07,50.531847170231806,50.579544994425625,49.16766829144626,50.00716018676758
2018-05-08,50.0071558171868,50.30288812392483,48.53804330918888,48.910091400146484
2018-05-09,48.92917596584516,49.530175106423364,48.6429853790302,49.072269439697266
2018-05-10,49.301225150181196,49.97854373596502,48.98641295055415,49.911766052246094
2018-05-11,49.93084306218664,50.16933581589615,49.54925320060718,50.10255813598633
2018-05-14,50.65586261912343,52.91677668668814,50.15025911396609,51.18054962158203
2018-05-15,51.86740227545592,52.94539052491414,51.4858160587427,51.91510009765625
2018-05-16,52.01050313199686,52.11544053187168,50.951594662875834,51.352264404296875
2018-05-17,50.65585448524605,51.419034133873474,47.650848265439066,49.234439849853516
2018-05-18,49.24398658472026,50.22657928077599,48.98641395405192,49.368003845214844
2018-05-21,49.94992506592378,50.15979986272354,49.444321570845204,49.60649490356445
2018-05-22,49.635106028699056,49.873598759783114,49.1199644952813,49.148582458496094
2018-05-23,48.833778293002744,49.06273295349537,48.05152229824516,48.18507766723633
2018-05-24,48.38541038429216,48.547583707853505,47.93704284885219,48.270931243896484
2018-05-25,48.299554881996116,49.072269097090604,48.29001313367281,48.623905181884766
2018-05-29,48.347251322565455,48.62390379025186,47.75579031232364,47.95612335205078
2018-05-30,48.32817358690503,49.13904752945651,47.98474342423497,48.8719367980957
2018-05-31,48.65252022596155,48.74791586879963,47.56499388552127,48.051517486572266
2018-06-01,48.17553541810585,48.23277498808836,47.57453267017655,47.67947006225586
2018-06-04,47.793944122763186,47.87026354710652,47.650850660785125,47.80348587036133
2018-06-05,47.98473879700622,48.10875604136922,47.58407273860173,47.91796112060547
2018-06-06,48.070600712419214,48.46172869804783,47.4982195370493,48.3090934753418
2018-06-07,48.41402892170298,49.22490282730893,48.22323399123375,48.66205978393555
2018-06-08,48.65252540339882,49.06273326165439,48.59528582813843,48.77654266357422
2018-06-11,48.71929912532302,49.94038085199733,48.7002192684549,49.596954345703125
2018-06-12,49.81637035932815,50.04532137785571,49.55879773415152,49.9690055847168
2018-06-13,51.6098312115934,52.487486450582686,51.085147873482434,51.76246643066406
2018-06-14,52.07727844828987,52.792756717698985,52.06774033923977,52.582881927490234
2018-06-15,52.62104005730595,53.7562642338363,52.62104005730595,53.527313232421875
2018-06-18,53.422373012619666,54.32864613976296,53.365133445740696,53.71810531616211
2018-06-19,53.14572774799151,54.12832043044938,52.993092521460795,53.8612060546875
2018-06-20,54.376348392232934,55.80730492887064,54.376348392232934,55.521114349365234
2018-06-21,55.20630534911772,55.49249594513209,53.651335109765675,53.80397033691406
2018-06-22,54.16646852293855,54.36680518500556,53.77534058516629,54.090152740478516
2018-06-25,54.02337713716964,54.34772741305711,53.059864418014016,53.651329040527344
2018-06-26,53.52731493092786,53.679950149751015,52.840454626668325,53.288822174072266
2018-06-27,53.55593692874092,53.985224651218424,53.07895137912391,53.145729064941406
2018-06-28,53.422377096647764,53.67040796053067,52.573343471476605,53.54639434814453
2018-06-29,53.536852454336916,54.137855213989454,53.231582020030054,53.63225173950195
2018-07-02,53.39375931529626,53.69902975149008,52.94539177002568,53.403297424316406
2018-07-03,53.4986985682884,53.756267550995894,52.95493171837595,53.078948974609375
2018-07-05,53.40330097654137,54.33819220445989,53.28882546513179,54.28095626831055
2018-07-06,54.433594320531405,55.568818662088944,54.37635474230162,55.47342300415039
2018-07-09,55.52111524422576,55.72144828919735,54.7006995677394,55.68328857421875
2018-07-10,55.88362728586545,56.227053815800886,55.23492666413599,56.03626251220703
2018-07-11,55.702366870358844,56.847132813853854,55.320780648600916,56.57048034667969
2018-07-12,56.71357774667101,56.78035542680068,56.293828169729466,56.398765563964844
2018-07-13,56.18889711142092,56.34153233605894,55.89316477157379,56.29383087158203
2018-07-16,56.29383134851504,56.3510709229058,55.73098827056056,56.12211990356445
2018-07-17,55.711905737119125,56.1030336866815,54.97734765835848,55.349395751953125
2018-07-18,55.34940432965011,55.86454960328143,55.21584895628888,55.540199279785156
2018-07-19,55.5306510945198,55.68328630911454,54.777013130347385,54.79609298706055
2018-07-20,54.700701560615165,54.72931952833638,53.8612059960547,54.59576416015625
