Date,Open,High,Low,Close
2018-01-16,129.65595741991316,131.45253962223654,129.40846598683666,130.53591918945312
2018-01-17,131.04006252869306,133.06578584193366,130.55424083430213,132.2866668701172
2018-01-18,132.341646583206,132.38746641009902,130.64589339267965,131.2050323486328
2018-01-19,131.66333265967398,132.7632741666244,131.30585132025223,131.864990234375
2018-01-22,131.78251121901496,132.5066351391579,130.91172468657177,132.4333038330078
2018-01-23,132.45175435109297,132.90351590269725,131.4375699261069,132.3226776123047
2018-01-24,132.35952566949052,132.7651993629174,130.38648785280168,131.1517333984375
2018-01-25,131.21629046246215,134.7659074590985,130.5708927646119,134.72903442382812
2018-01-26,133.68721247361083,133.94536596533644,131.26239853171296,131.51133728027344
2018-01-29,131.29004270047201,131.77869133353073,128.8283559825229,129.96240234375
2018-01-30,129.99928140745115,131.43756907847643,129.5475057904509,130.69998168945312
2018-01-31,130.85671864264336,132.19360195973988,129.94396672096528,130.6354522705078
2018-02-01,130.53403722520207,131.5482076166127,129.38156127929688,129.38156127929688
2018-02-02,124.39361681854226,124.69787209484483,120.56740308029313,120.69647979736328
2018-02-05,120.04187261406516,121.39718523629443,116.9624607529121,117.09153747558594
2018-02-06,115.8192067776564,120.8993219090722,115.24757626707633,120.4383316040039
2018-02-07,120.60428483133347,120.68725971223947,117.70926619493495,117.84756469726562
2018-02-08,117.44190203948276,119.49792214813199,116.26176783874341,117.7922592163086
2018-02-09,118.53906227523167,119.46104295130263,115.22914799037666,118.75111389160156
2018-02-12,118.77876228512504,120.24470806148382,117.09153610036384,117.96741485595703
2018-02-13,117.48799704737661,118.76955664996669,117.10076685421349,118.5021743774414
2018-02-14,118.29933829573568,119.46104295130263,117.1745207454644,118.75111389160156
2018-02-15,119.18443289963946,120.8347719392534,117.92131697927346,120.80711364746094
2018-02-16,120.43833847029907,122.46669311457636,120.04187946981789,121.42485046386719
2018-02-20,121.00073681109518,121.17590130453571,118.40995955476801,118.73265838623047
2018-02-21,118.79719506931343,119.7007320355284,116.37238181128598,116.43692016601562
2018-02-22,116.67663292396193,117.9305269434307,116.54755621908893,117.36811828613281
2018-02-23,117.9674199203674,119.33194732666016,117.10997764492038,119.33194732666016
2018-02-26,119.77452157538855,121.31422772640562,119.48870979628431,121.2589111328125
2018-02-27,121.17590842468476,122.29151118603104,119.65464600024788,120.03266143798828
2018-02-28,120.63192747155091,120.77944773066889,118.76953695633483,119.00924682617188
2018-03-01,119.0092778040718,121.43409169688812,118.87097224953317,119.64544677734375
2018-03-02,118.95393537176466,120.90852965022886,118.88017523902737,120.72413635253906
2018-03-05,120.73335084865484,122.76170525574258,120.29080412143547,122.55886840820312
2018-03-06,122.49436308886277,122.5312361288309,120.50288129114944,122.0057144165039
2018-03-07,121.48016696992387,121.95038611129763,119.94968976279992,120.36457824707031
2018-03-08,120.49368100418415,122.70642944379514,120.27240053289847,122.60501098632812
2018-03-09,122.81704800136204,122.91846643511938,121.19435306124437,121.30500030517578
2018-03-12,121.34187712875676,122.30995965060424,119.79294228013909,120.19861602783203
2018-03-13,120.67803862998835,121.48015723988543,120.29080847113089,120.95463562011719
2018-03-14,121.0376222586371,121.21280083835214,118.45607354708166,118.5390625
2018-03-15,118.46529870567002,119.41493764908473,116.39083521037162,117.22061920166016
2018-03-16,117.32202530519655,118.69578139300697,117.32202530519655,118.46528625488281
2018-03-19,118.38231082347198,120.1801843606658,118.04118248197557,118.49295806884766
2018-03-20,118.75110727753639,119.44259274607603,117.68160637646785,118.12415313720703
2018-03-21,117.90289109214423,117.90289109214423,114.34404497584337,115.0724105834961
2018-03-22,114.81423703078359,117.14684670219776,114.78657873968434,115.71778106689453
2018-03-23,116.0312661330335,116.86105014444026,114.42702173374994,114.69439697265625
2018-03-26,115.3674411525533,115.96673000759927,113.9936918946697,114.5284423828125
2018-03-27,114.5007873644217,117.50643943381849,114.16887374394831,116.5199203491211
2018-03-28,116.8794829691343,121.05606118886462,116.8794829691343,120.14329528808594
2018-03-29,120.81632415086227,123.5730510387077,120.81632415086227,122.7248306274414
2018-04-02,122.10710820803423,122.10710820803423,117.93053737649421,118.6496810913086
2018-04-03,118.74186902529085,119.06456784560503,117.580178595112,118.32698059082031
2018-04-04,117.46955149332081,121.00073887563772,117.09153607134238,119.90357971191406
2018-04-05,119.8021780324138,120.71492994930273,118.14260990855743,120.0879898071289
2018-04-06,119.89435574948138,121.83052071295522,117.82912812797119,118.48372650146484
2018-04-09,118.93550165847071,119.16599681672356,117.09154039244791,117.9858627319336
2018-04-10,118.38231794420149,118.90785370349901,116.68587680835577,117.08232879638672
2018-04-11,117.04543592028996,117.09153776456746,115.93906199916819,116.52912902832031
2018-04-12,116.75961640946716,116.88869312386777,114.65750187876765,114.94331359863281
2018-04-13,115.11849601183759,116.1972116043988,114.92488093374868,115.73622131347656
2018-04-16,115.86530480324981,117.58018934842895,115.06318615202842,117.24827575683594
2018-04-17,117.60785033068606,117.60785033068606,116.19722105124424,116.94402313232422
2018-04-18,116.94402245854666,117.8291300740323,116.40927902663984,116.83338928222656
2018-04-19,113.8646208608487,114.05823597125037,109.64194740307515,109.86322784423828
2018-04-20,109.90933098084422,109.98309113348236,105.45616200202976,105.91715240478516
2018-04-23,106.48876744476298,106.88521941445165,105.11501821525522,105.8433837890625
2018-04-24,105.99214005115597,107.96322450751175,105.59234485318903,106.88470458984375
2018-04-25,106.61507699134503,109.66467433999972,106.61507699134503,108.24214935302734
2018-04-26,108.25144982992623,108.84649287414265,107.4890504861819,107.99111938476562
2018-04-27,107.89813948461331,110.63161610648812,107.66570058619189,109.99938201904297
2018-04-30,110.40846238207149,110.42705437039794,108.28862103929113,108.96733856201172
2018-05-01,108.6047370189436,109.68325679719466,107.4704341809456,108.6140365600586
2018-05-02,106.92188328710095,109.63676766465329,106.92188328710095,107.85163879394531
2018-05-03,107.50763880118467,110.6409177655049,107.50763880118467,110.16674041748047
2018-05-04,110.07374193560686,112.40742999055766,109.99006735394292,111.84027862548828
2018-05-07,112.17501279048896,113.03038622657243,111.40331395221985,112.34236907958984
2018-05-08,112.24009519418873,112.6119988463465,110.22252728008348,110.37128448486328
2018-05-09,110.8361584115834,112.22149219675235,110.69669366020366,111.87748718261719
2018-05-10,112.42604583355943,112.79794949352413,110.97562936251664,111.85889434814453
2018-05-11,112.24010257666055,112.77936255308494,111.11509909765473,112.07274627685547
2018-05-14,111.82170363863489,112.02625100695828,110.12954871905818,110.67810821533203
2018-05-15,109.43221981901445,110.16672751728761,107.60989988512866,109.1532974243164
2018-05-16,109.25557038284487,110.50143934332228,109.12540518080907,110.064453125
2018-05-17,110.09235699921841,110.39917093666674,109.09751176075514,110.01797485351562
2018-05-18,109.69256887743015,109.88781670233504,108.00970641682112,109.08822631835938
2018-05-21,109.52521173220755,110.94773665505396,109.22769022607936,110.65021514892578
2018-05-22,110.97562703803148,112.12852197564854,110.40847556449609,111.16157531738281
2018-05-23,111.41263010480876,111.80312580643924,110.56654899113612,111.0500259399414
2018-05-24,111.45909655185788,112.45393474028194,111.0686009100777,111.2824478149414
2018-05-25,111.4033093498,114.35063273114507,111.36611827670605,113.96943664550781
2018-05-29,113.62542471830533,116.08927834025012,113.62542471830533,115.41985321044922
2018-05-30,115.52213274771724,117.85582127873269,114.77832543388428,117.23287963867188
2018-05-31,116.77730010055458,117.14920375338674,111.68224346521203,112.34236907958984
2018-06-01,112.60270906772791,112.73287429324849,111.44051448738514,111.97977447509766
2018-06-04,112.07274551433802,113.06758376377931,112.07274551433802,112.71427917480469
2018-06-05,113.2163270867307,113.25351815892387,111.7938022693332,112.87232208251953
2018-06-06,112.71426339804955,113.56033722204022,112.10062135767409,113.3650894165039
2018-06-07,113.5696411826444,116.96325033886164,112.95599911839021,115.80105590820312
2018-06-08,115.68018727180048,118.18123204565536,115.41985684500722,117.84651947021484
2018-06-11,117.86511345020126,119.54797589775943,117.46531826131391,118.93433380126953
2018-06-12,118.92504769433592,119.62236442654687,117.57689775597785,118.6461181640625
2018-06-13,118.94364423859264,119.28765639330047,117.67917594830858,118.06967163085938
2018-06-14,118.17193297435857,119.03660594877833,117.60478150224066,118.90644073486328
2018-06-15,118.89713252446313,120.67296186681813,118.66469364606519,119.79900360107422
2018-06-18,119.17604985900329,119.46428597300273,116.59133786946244,118.01386260986328
2018-06-19,117.80004181095771,119.58517101400824,117.70706766165833,118.5996322631836
2018-06-20,118.47874896313945,118.98081780687649,116.95395044222187,117.90229797363281
2018-06-21,118.07896132056138,118.46945697052674,117.06553112039333,118.032470703125
2018-06-22,118.07896076889806,120.26389209569878,118.07896076889806,119.85479736328125
2018-06-25,119.93847018226884,123.43434606632803,119.88268711721143,123.10894012451172
2018-06-26,122.76492993477811,123.34138808561013,120.49633806302121,121.95604705810547
2018-06-27,121.97463270013807,123.63888889000496,120.84962224399015,121.45397186279297
2018-06-28,121.87235029178169,124.55934306747774,121.66780295077152,124.45706939697266
2018-06-29,124.20603030447825,126.6698908215077,123.66677042739569,125.74942779541016
2018-07-02,124.76391052313076,125.62857645112344,123.65749905118264,124.14097595214844
2018-07-03,124.39196978353823,124.78247953937382,122.51387407413516,123.4994125366211
2018-07-05,123.67608613626854,125.52629058471214,123.62030307367438,125.50770568847656
2018-07-06,125.86100435689455,126.72568439624574,125.29385290349674,125.92609405517578
2018-07-09,125.51702164850921,125.74016812762946,122.36515033903561,122.63477325439453
2018-07-10,122.86719780707796,123.45294837939038,121.63063533411015,123.17401885986328
2018-07-11,123.51803569788807,124.39199403468783,123.12752586591965,123.9178237915039
2018-07-12,124.08519622361729,124.87548001988817,123.64820992987819,124.07588958740234
2018-07-13,124.58726736617722,125.72157048760113,124.43850304505193,125.01496124267578
2018-07-16,125.14511939994567,125.14511939994567,123.99221725684129,124.77320861816406
2018-07-17,124.83828209004129,125.99116989626854,124.6151356499922,125.53559875488281
2018-07-18,121.99323298140743,122.88579037220839,119.88268389285342,120.43123626708984
2018-07-19,118.77627783289131,121.5376530982867,118.39507463224,121.18434143066406
2018-07-20,121.28660295620442,123.35995376285392,121.10065469233803,122.54177856445312
2018-07-23,122.53248830642544,122.9043990708079,120.77525073218528,121.509765625
2018-07-24,120.91471897836917,121.55625261419553,119.25975514038397,120.52422332763672
2018-07-25,120.71016965450262,122.1326945687396,120.25458430922595,121.15644836425781
2018-07-26,121.49117026143972,123.73188480453986,121.49117026143972,122.50460052490234
2018-07-27,121.80727508543072,124.44779175062702,120.8682270441569,123.39716339111328
2018-07-30,122.74633272139104,126.03766115397002,122.46740321664342,125.16368865966797
2018-07-31,125.54762961332791,127.0927389686151,124.77974738615484,126.57769775390625
2018-08-01,126.2405805782434,126.2405805782434,124.2366137339529,125.63190460205078
2018-08-02,128.75959110859534,134.5373834094985,128.75959110859534,133.3855743408203
2018-08-03,133.34809646460096,135.67982053013145,132.03709555757874,133.98487854003906
2018-08-06,134.01297053761783,134.4999198559571,132.81433705311983,134.39691162109375
2018-08-07,133.8819092111654,133.8819092111654,131.05387581695152,132.4866180419922
2018-08-08,132.35548987879073,132.94544747785093,131.31604826031483,131.906005859375
2018-08-09,132.06520071833222,132.1120252459085,131.09131627340795,131.29733276367188
2018-08-10,131.18495103972086,132.2899498773946,130.71673434163733,131.29733276367188
2018-08-13,131.9715598414538,132.49597457843063,130.40771768760433,132.24313354492188
2018-08-14,132.30867396209413,133.48858923699632,131.8685633926519,132.82371520996094
2018-08-15,133.47923499207522,136.2136335949864,133.0484835509448,135.75477600097656
2018-08-16,136.03568799372295,137.68380568189724,135.35208130378393,137.44033813476562
2018-08-17,137.5527216820763,138.29249788923582,136.95340478993387,138.15203857421875
2018-08-20,138.33929370466558,139.19145147577288,138.15200989390897,138.80751037597656
2018-08-21,138.41421487336868,138.57340683245891,135.6236474167269,137.23431396484375
2018-08-22,137.37479481822018,137.37479481822018,135.37082765271444,135.9326934814453
2018-08-23,135.5768358087667,136.87847775249907,134.7621432673117,136.60691833496094
2018-08-24,136.37279675488375,136.87846448948318,135.2771714225523,136.41024780273438
2018-08-27,137.02827771608975,137.02827771608975,134.85574574077106,135.483154296875
2018-08-28,135.78283979219876,136.83164060299265,135.26779857659838,135.52999877929688
2018-08-29,135.51128509440406,136.3634286382764,135.2678032628635,135.5768280029297
2018-08-30,135.5674764771769,136.73801830625322,135.14608427647758,135.78285217285156
2018-08-31,135.64240299577165,136.62564677453082,134.5186713248896,135.76412963867188
2018-09-04,135.76410108970464,138.38611728899275,135.46444985229846,136.83163452148438
2018-09-05,135.98886912622044,139.20082905715185,135.49256053216305,139.02291870117188
2018-09-06,138.19885277636564,140.77404481065003,137.44034395430003,140.20281982421875
2018-09-07,139.66904939253888,141.42018973618585,139.09782439178025,141.15798950195312
